,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1881,0.6000000000000001,random,0.30000000000000004,1,8.556940641626458,0.16445565223693848
1882,0.6000000000000001,random,0.30000000000000004,2,36.07654145719727,0.16618657112121582
1883,0.6000000000000001,random,0.30000000000000004,3,8.611519373103661,0.1646718978881836
1884,0.6000000000000001,random,0.30000000000000004,4,44.69205458396852,0.15736746788024902
1885,0.6000000000000001,random,0.30000000000000004,5,0.4154813831465108,0.16492915153503418
1886,0.6000000000000001,random,0.30000000000000004,6,2.932081019247464,0.16698622703552246
1887,0.6000000000000001,random,0.30000000000000004,7,1.8251848175726826,0.16427946090698242
1888,0.6000000000000001,random,0.30000000000000004,8,30.901197796343986,0.16062259674072266
1889,0.6000000000000001,random,0.30000000000000004,9,26.62045761446783,0.16545701026916504
1890,0.6000000000000001,same_input_grp,0.30000000000000004,0,14.097129304413592,0.16531777381896973
1891,0.6000000000000001,same_input_grp,0.30000000000000004,1,7.781749254280049,0.16487979888916016
1892,0.6000000000000001,same_input_grp,0.30000000000000004,2,1.574214347473761,0.16457796096801758
1893,0.6000000000000001,same_input_grp,0.30000000000000004,3,20.53757370332059,0.16408920288085938
1894,0.6000000000000001,same_input_grp,0.30000000000000004,4,32.06363477191203,0.15974140167236328
1895,0.6000000000000001,same_input_grp,0.30000000000000004,5,10.55495700070074,0.1638960838317871
1896,0.6000000000000001,same_input_grp,0.30000000000000004,6,3.062077965315972,0.16562366485595703
1897,0.6000000000000001,same_input_grp,0.30000000000000004,7,1.3259159895511177,0.16444969177246094
1898,0.6000000000000001,same_input_grp,0.30000000000000004,8,15.473583552424252,0.16435980796813965
1899,0.6000000000000001,same_input_grp,0.30000000000000004,9,14.922789439867746,0.16498589515686035
1900,0.6000000000000001,closest_properties,0.30000000000000004,0,5.068113704908317,0.1682274341583252
1901,0.6000000000000001,closest_properties,0.30000000000000004,1,54707.54173736312,0.16591167449951172
1902,0.6000000000000001,closest_properties,0.30000000000000004,2,13.63625568111486,0.168701171875
1903,0.6000000000000001,closest_properties,0.30000000000000004,3,23.426993704942312,0.16836261749267578
1904,0.6000000000000001,closest_properties,0.30000000000000004,4,16.481970033476443,0.16771841049194336
1905,0.6000000000000001,closest_properties,0.30000000000000004,5,23.415301150314786,0.17295074462890625
1906,0.6000000000000001,closest_properties,0.30000000000000004,6,0.8901680791393588,0.16929173469543457
1907,0.6000000000000001,closest_properties,0.30000000000000004,7,18.572990287086256,0.16606926918029785
1908,0.6000000000000001,closest_properties,0.30000000000000004,8,9.569012915090292,0.1684706211090088
1909,0.6000000000000001,closest_properties,0.30000000000000004,9,11.857837657285277,0.16745233535766602
1910,0.6000000000000001,max_perf_corr,0.30000000000000004,0,8.543645378255958,0.16863203048706055
1911,0.6000000000000001,max_perf_corr,0.30000000000000004,1,1.6353669530295254,0.16831254959106445
1912,0.6000000000000001,max_perf_corr,0.30000000000000004,2,32.266002693270245,0.16999006271362305
1913,0.6000000000000001,max_perf_corr,0.30000000000000004,3,25.08106133210965,0.16851067543029785
1914,0.6000000000000001,max_perf_corr,0.30000000000000004,4,9.025490476997323,0.16940855979919434
1915,0.6000000000000001,max_perf_corr,0.30000000000000004,5,44.33296480228687,0.16061019897460938
1916,0.6000000000000001,max_perf_corr,0.30000000000000004,6,1.0546227646589907,0.1706228256225586
1917,0.6000000000000001,max_perf_corr,0.30000000000000004,7,42.25824525079793,0.1601560115814209
1918,0.6000000000000001,max_perf_corr,0.30000000000000004,8,44.492850596376954,0.1612844467163086
1919,0.6000000000000001,max_perf_corr,0.30000000000000004,9,70.22591258427087,0.16102838516235352
1920,0.6000000000000001,random,0.4,0,15.83743094217091,0.16573190689086914
1921,0.6000000000000001,random,0.4,1,32.305996709968575,0.15923500061035156
1922,0.6000000000000001,random,0.4,2,5.279966585992712,0.16461896896362305
1923,0.6000000000000001,random,0.4,3,12.114387946681918,0.16452407836914062
1924,0.6000000000000001,random,0.4,4,0.5804348935975848,0.16624927520751953
1925,0.6000000000000001,random,0.4,5,6.464492369481527,0.16553115844726562
1926,0.6000000000000001,random,0.4,6,9.707546453078312,0.16594886779785156
1927,0.6000000000000001,random,0.4,7,3.4218250820602876,0.16519665718078613
1928,0.6000000000000001,random,0.4,8,2.2517834526992124,0.1648397445678711
1929,0.6000000000000001,random,0.4,9,5.756441684901949,0.16481924057006836
1930,0.6000000000000001,same_input_grp,0.4,0,2.907286796336097,0.16604113578796387
1931,0.6000000000000001,same_input_grp,0.4,1,166897.61392621102,0.16385936737060547
1932,0.6000000000000001,same_input_grp,0.4,2,96.59608741045047,0.16506385803222656
1933,0.6000000000000001,same_input_grp,0.4,3,41.86785355610736,0.1649458408355713
1934,0.6000000000000001,same_input_grp,0.4,4,4.4593509881823055,0.15967535972595215
1935,0.6000000000000001,same_input_grp,0.4,5,6.443719053197472,0.16451263427734375
1936,0.6000000000000001,same_input_grp,0.4,6,42.02648883199625,0.1601402759552002
1937,0.6000000000000001,same_input_grp,0.4,7,17.471708196792154,0.16476702690124512
1938,0.6000000000000001,same_input_grp,0.4,8,12.773687377668436,0.1644892692565918
1939,0.6000000000000001,same_input_grp,0.4,9,32.17281974709712,0.16071629524230957
1940,0.6000000000000001,closest_properties,0.4,0,42.755398317428075,0.16348743438720703
1941,0.6000000000000001,closest_properties,0.4,1,61.811534059119154,0.16292428970336914
1942,0.6000000000000001,closest_properties,0.4,2,15.134629936206625,0.16942691802978516
1943,0.6000000000000001,closest_properties,0.4,3,1.5107147582040485,0.1692495346069336
1944,0.6000000000000001,closest_properties,0.4,4,17.487561170239214,0.16830658912658691
1945,0.6000000000000001,closest_properties,0.4,5,11.826998357477986,0.1695079803466797
1946,0.6000000000000001,closest_properties,0.4,6,29.12043975210302,0.16894268989562988
1947,0.6000000000000001,closest_properties,0.4,7,4.913019500471033,0.16858911514282227
1948,0.6000000000000001,closest_properties,0.4,8,46.866584833790526,0.1699845790863037
1949,0.6000000000000001,closest_properties,0.4,9,9.51433997486341,0.16985678672790527
1950,0.6000000000000001,max_perf_corr,0.4,0,8.680059211766997,0.17104268074035645
1951,0.6000000000000001,max_perf_corr,0.4,1,44.64104590902197,0.16363787651062012
1952,0.6000000000000001,max_perf_corr,0.4,2,7.068625572655808,0.17064690589904785
1953,0.6000000000000001,max_perf_corr,0.4,3,3.540778587411281,0.16608095169067383
1954,0.6000000000000001,max_perf_corr,0.4,4,18.645387354544074,0.1721510887145996
1955,0.6000000000000001,max_perf_corr,0.4,5,40.750221544223905,0.16289258003234863
1956,0.6000000000000001,max_perf_corr,0.4,6,0.8386978798803145,0.1725752353668213
1957,0.6000000000000001,max_perf_corr,0.4,7,40.85087107546948,0.16240954399108887
1958,0.6000000000000001,max_perf_corr,0.4,8,3.2485789473081756,0.17090463638305664
1959,0.6000000000000001,max_perf_corr,0.4,9,7.367524479288493,0.17034530639648438
1960,0.6000000000000001,random,0.5,0,4.325776899921443,0.16570019721984863
1961,0.6000000000000001,random,0.5,1,12.837336441094708,0.16504335403442383
1962,0.6000000000000001,random,0.5,2,1.2517502155945393,0.16578221321105957
1963,0.6000000000000001,random,0.5,3,14.243430859760442,0.16469788551330566
1964,0.6000000000000001,random,0.5,4,41.71006476099052,0.1643667221069336
1965,0.6000000000000001,random,0.5,5,109055.1212812197,0.16383671760559082
1966,0.6000000000000001,random,0.5,6,36.880520507193104,0.16008782386779785
1967,0.6000000000000001,random,0.5,7,38.43675488195736,0.16422748565673828
1968,0.6000000000000001,random,0.5,8,4.063122740759114,0.16478633880615234
1969,0.6000000000000001,random,0.5,9,32.25062717825855,0.16514039039611816
1970,0.6000000000000001,same_input_grp,0.5,0,707.3702788595432,0.16472601890563965
1971,0.6000000000000001,same_input_grp,0.5,1,649.5437552112543,0.16364669799804688
1972,0.6000000000000001,same_input_grp,0.5,2,28.127782135385925,0.16501712799072266
1973,0.6000000000000001,same_input_grp,0.5,3,2.803515816455731,0.16457915306091309
1974,0.6000000000000001,same_input_grp,0.5,4,2.321792116410585,0.16433024406433105
1975,0.6000000000000001,same_input_grp,0.5,5,61.238305596084416,0.15999960899353027
1976,0.6000000000000001,same_input_grp,0.5,6,37.13415129339344,0.15926218032836914
1977,0.6000000000000001,same_input_grp,0.5,7,2.910049660104963,0.1648697853088379
1978,0.6000000000000001,same_input_grp,0.5,8,13.146408900660173,0.1656200885772705
1979,0.6000000000000001,same_input_grp,0.5,9,1.1372104253036963,0.16539406776428223
1980,0.6000000000000001,closest_properties,0.5,0,34.51932394245231,0.1634969711303711
1981,0.6000000000000001,closest_properties,0.5,1,28.039907765736505,0.16436004638671875
1982,0.6000000000000001,closest_properties,0.5,2,2.706362490600314,0.16985321044921875
1983,0.6000000000000001,closest_properties,0.5,3,19.26530376112473,0.16895198822021484
1984,0.6000000000000001,closest_properties,0.5,4,9.517672821770699,0.17008447647094727
1985,0.6000000000000001,closest_properties,0.5,5,4.662769172830104,0.16922974586486816
1986,0.6000000000000001,closest_properties,0.5,6,0.0,0.16664600372314453
1987,0.6000000000000001,closest_properties,0.5,7,11.192394723449247,0.17022919654846191
1988,0.6000000000000001,closest_properties,0.5,8,13.37391030321225,0.1696784496307373
1989,0.6000000000000001,closest_properties,0.5,9,2.74826672197518,0.16934442520141602
1990,0.6000000000000001,max_perf_corr,0.5,0,44.32141201650482,0.16500234603881836
1991,0.6000000000000001,max_perf_corr,0.5,1,56.459853031850905,0.16327166557312012
1992,0.6000000000000001,max_perf_corr,0.5,2,1.4628892520471584,0.1719496250152588
1993,0.6000000000000001,max_perf_corr,0.5,3,0.7983341681444562,0.17244577407836914
1994,0.6000000000000001,max_perf_corr,0.5,4,8.027480881446447,0.17308425903320312
1995,0.6000000000000001,max_perf_corr,0.5,5,44.76443349203339,0.1700456142425537
1996,0.6000000000000001,max_perf_corr,0.5,6,44.74955989831329,0.17629742622375488
1997,0.6000000000000001,max_perf_corr,0.5,7,0.0,0.18271255493164062
1998,0.6000000000000001,max_perf_corr,0.5,8,4.4937254782358345,0.181962251663208
1999,0.6000000000000001,max_perf_corr,0.5,9,8.419600409677418,0.1894207000732422
2000,0.6000000000000001,random,0.6000000000000001,0,203.42987656135563,0.17873334884643555
2001,0.6000000000000001,random,0.6000000000000001,1,17.447573060256822,0.1775660514831543
2002,0.6000000000000001,random,0.6000000000000001,2,49.60482660062425,0.17730498313903809
2003,0.6000000000000001,random,0.6000000000000001,3,42.70074423016139,0.1812303066253662
2004,0.6000000000000001,random,0.6000000000000001,4,3.035582596869568,0.17316102981567383
2005,0.6000000000000001,random,0.6000000000000001,5,27.090507392637832,0.1836090087890625
2006,0.6000000000000001,random,0.6000000000000001,6,30.85458321003067,0.17912030220031738
2007,0.6000000000000001,random,0.6000000000000001,7,22.83114783962462,0.17954397201538086
2008,0.6000000000000001,random,0.6000000000000001,8,17.40193262131047,0.1820812225341797
2009,0.6000000000000001,random,0.6000000000000001,9,1.9715249445351957,0.1780402660369873
2010,0.6000000000000001,same_input_grp,0.6000000000000001,0,9.929399377018983,0.1818370819091797
2011,0.6000000000000001,same_input_grp,0.6000000000000001,1,35.721792283288366,0.17552471160888672
2012,0.6000000000000001,same_input_grp,0.6000000000000001,2,21.039732090645003,0.17795991897583008
2013,0.6000000000000001,same_input_grp,0.6000000000000001,3,11.850333448556787,0.1818699836730957
2014,0.6000000000000001,same_input_grp,0.6000000000000001,4,9.597358878613235,0.1809217929840088
2015,0.6000000000000001,same_input_grp,0.6000000000000001,5,87.51481939031626,0.17791986465454102
2016,0.6000000000000001,same_input_grp,0.6000000000000001,6,16.81397964294212,0.18028020858764648
2017,0.6000000000000001,same_input_grp,0.6000000000000001,7,9.983039234513791,0.18213868141174316
2018,0.6000000000000001,same_input_grp,0.6000000000000001,8,6.648881596711455,0.17783761024475098
2019,0.6000000000000001,same_input_grp,0.6000000000000001,9,7.091532310197604,0.1803884506225586
2020,0.6000000000000001,closest_properties,0.6000000000000001,0,9.349237195968342,0.18517470359802246
2021,0.6000000000000001,closest_properties,0.6000000000000001,1,42.785504332565274,0.1794569492340088
2022,0.6000000000000001,closest_properties,0.6000000000000001,2,6.693218128259282,0.18642449378967285
2023,0.6000000000000001,closest_properties,0.6000000000000001,3,41.6504626779883,0.17713260650634766
2024,0.6000000000000001,closest_properties,0.6000000000000001,4,15.942761786004922,0.1882617473602295
2025,0.6000000000000001,closest_properties,0.6000000000000001,5,11.661784449622733,0.18556809425354004
2026,0.6000000000000001,closest_properties,0.6000000000000001,6,2.384547659597288,0.18447518348693848
2027,0.6000000000000001,closest_properties,0.6000000000000001,7,19.62573819692932,0.18951082229614258
2028,0.6000000000000001,closest_properties,0.6000000000000001,8,13.581298643466477,0.18700480461120605
2029,0.6000000000000001,closest_properties,0.6000000000000001,9,9.553847669480287,0.18419432640075684
2030,0.6000000000000001,max_perf_corr,0.6000000000000001,0,0.0,0.1862044334411621
2031,0.6000000000000001,max_perf_corr,0.6000000000000001,1,0.7714711074650215,0.1865684986114502
2032,0.6000000000000001,max_perf_corr,0.6000000000000001,2,44.65578890948211,0.18289709091186523
2033,0.6000000000000001,max_perf_corr,0.6000000000000001,3,3.2851611825742055,0.19103693962097168
2034,0.6000000000000001,max_perf_corr,0.6000000000000001,4,2.6841252680856402,0.18702340126037598
2035,0.6000000000000001,max_perf_corr,0.6000000000000001,5,4.9022666439148335,0.18041515350341797
2036,0.6000000000000001,max_perf_corr,0.6000000000000001,6,1.650983946206435,0.19060873985290527
2037,0.6000000000000001,max_perf_corr,0.6000000000000001,7,124.88932567188363,0.17953896522521973
2038,0.6000000000000001,max_perf_corr,0.6000000000000001,8,44.76756571610719,0.18820834159851074
2039,0.6000000000000001,max_perf_corr,0.6000000000000001,9,0.4506930906745668,0.18688416481018066
2040,0.6000000000000001,random,0.7000000000000001,0,58.272788838520825,0.17453408241271973
2041,0.6000000000000001,random,0.7000000000000001,1,84.45481255020535,0.17989706993103027
2042,0.6000000000000001,random,0.7000000000000001,2,13.423281226101425,0.17818379402160645
2043,0.6000000000000001,random,0.7000000000000001,3,9.794262287470094,0.18006300926208496
2044,0.6000000000000001,random,0.7000000000000001,4,6.202514298016594,0.18397760391235352
2045,0.6000000000000001,random,0.7000000000000001,5,3.5373639564143398,0.17709755897521973
2046,0.6000000000000001,random,0.7000000000000001,6,24.618632849296525,0.18265366554260254
2047,0.6000000000000001,random,0.7000000000000001,7,5.847394520343871,0.17851781845092773
2048,0.6000000000000001,random,0.7000000000000001,8,29.256951973637978,0.1794593334197998
2049,0.6000000000000001,random,0.7000000000000001,9,33.666557172770574,0.17637205123901367
2050,0.6000000000000001,same_input_grp,0.7000000000000001,0,19.65034545684667,0.1768181324005127
2051,0.6000000000000001,same_input_grp,0.7000000000000001,1,13.319534909463332,0.17890357971191406
2052,0.6000000000000001,same_input_grp,0.7000000000000001,2,17.53708426383493,0.18045496940612793
2053,0.6000000000000001,same_input_grp,0.7000000000000001,3,1.7598617777431564,0.17778658866882324
2054,0.6000000000000001,same_input_grp,0.7000000000000001,4,24.028668252995505,0.18050336837768555
2055,0.6000000000000001,same_input_grp,0.7000000000000001,5,40.33059463057038,0.17883872985839844
2056,0.6000000000000001,same_input_grp,0.7000000000000001,6,52.633185958255524,0.17057323455810547
2057,0.6000000000000001,same_input_grp,0.7000000000000001,7,1.0658633882775836,0.18095827102661133
2058,0.6000000000000001,same_input_grp,0.7000000000000001,8,38.97039881359926,0.17341208457946777
2059,0.6000000000000001,same_input_grp,0.7000000000000001,9,8.476206452970372,0.17908644676208496
2060,0.6000000000000001,closest_properties,0.7000000000000001,0,27.863367501375123,0.18311214447021484
2061,0.6000000000000001,closest_properties,0.7000000000000001,1,42.816109071068084,0.18107366561889648
2062,0.6000000000000001,closest_properties,0.7000000000000001,2,46.810775076978096,0.18036484718322754
2063,0.6000000000000001,closest_properties,0.7000000000000001,3,8.848781722098096,0.1887366771697998
2064,0.6000000000000001,closest_properties,0.7000000000000001,4,47.16691993447269,0.1847059726715088
2065,0.6000000000000001,closest_properties,0.7000000000000001,5,37.98313754966702,0.17797422409057617
2066,0.6000000000000001,closest_properties,0.7000000000000001,6,10.117208315888,0.18774843215942383
2067,0.6000000000000001,closest_properties,0.7000000000000001,7,35.56986953772875,0.17779159545898438
2068,0.6000000000000001,closest_properties,0.7000000000000001,8,3.0658209889362276,0.18474864959716797
2069,0.6000000000000001,closest_properties,0.7000000000000001,9,2.768426552082,0.19007205963134766
2070,0.6000000000000001,max_perf_corr,0.7000000000000001,0,4.905856218827658,0.1821582317352295
2071,0.6000000000000001,max_perf_corr,0.7000000000000001,1,58.82651516590025,0.18117189407348633
2072,0.6000000000000001,max_perf_corr,0.7000000000000001,2,39.60575657398378,0.18288588523864746
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,44.65348081002448,0.17888975143432617
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,0.0,0.18703556060791016
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,8.008927403579763,0.19054675102233887
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,1.635643252231653,0.1879565715789795
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,44.421001053796196,0.18564510345458984
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,60.75483942051114,0.178971529006958
