,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2024,0.6000000000000001,closest_properties,0.6000000000000001,4,0.5824069022635832,0.046350955963134766
2025,0.6000000000000001,closest_properties,0.6000000000000001,5,0.7895483683387305,0.04594588279724121
2026,0.6000000000000001,closest_properties,0.6000000000000001,6,1.2271621487707722,0.04375910758972168
2027,0.6000000000000001,closest_properties,0.6000000000000001,7,1.9716923404356372,0.04250192642211914
2028,0.6000000000000001,closest_properties,0.6000000000000001,8,1.0911462251020247,0.04363894462585449
2029,0.6000000000000001,closest_properties,0.6000000000000001,9,6.890499846056168,0.044622182846069336
2030,0.6000000000000001,max_perf_corr,0.6000000000000001,0,0.7291052124694574,0.057271718978881836
2031,0.6000000000000001,max_perf_corr,0.6000000000000001,1,2.4431269565090017,0.05774950981140137
2032,0.6000000000000001,max_perf_corr,0.6000000000000001,2,1.123694108343085,0.056389570236206055
2033,0.6000000000000001,max_perf_corr,0.6000000000000001,3,9.96951206787292,0.05710029602050781
2034,0.6000000000000001,max_perf_corr,0.6000000000000001,4,1.1922771277075632,0.05568099021911621
2035,0.6000000000000001,max_perf_corr,0.6000000000000001,5,0.48406035944011433,0.06621980667114258
2036,0.6000000000000001,max_perf_corr,0.6000000000000001,6,0.9366555164326347,0.5483946800231934
2037,0.6000000000000001,max_perf_corr,0.6000000000000001,7,1.1922771277075632,1.1905922889709473
2038,0.6000000000000001,max_perf_corr,0.6000000000000001,8,16.465282465766855,0.3531153202056885
2039,0.6000000000000001,max_perf_corr,0.6000000000000001,9,0.4617977648997578,0.07290124893188477
2040,0.6000000000000001,random,0.7000000000000001,0,0.8269275315344743,0.015456199645996094
2041,0.6000000000000001,random,0.7000000000000001,1,13.136162908990883,0.014963150024414062
2042,0.6000000000000001,random,0.7000000000000001,2,0.642441477774697,0.01350092887878418
2043,0.6000000000000001,random,0.7000000000000001,3,75720.05623525576,0.014616250991821289
2044,0.6000000000000001,random,0.7000000000000001,4,0.592863586822274,0.013791322708129883
2045,0.6000000000000001,random,0.7000000000000001,5,1.1991213353135366,0.01242208480834961
2046,0.6000000000000001,random,0.7000000000000001,6,1.0958443980323032,0.013002872467041016
2047,0.6000000000000001,random,0.7000000000000001,7,9.036584912779135,0.014241218566894531
2048,0.6000000000000001,random,0.7000000000000001,8,0.6503800842834163,0.013608932495117188
2049,0.6000000000000001,random,0.7000000000000001,9,0.6157549472989277,0.013709068298339844
2050,0.6000000000000001,same_input_grp,0.7000000000000001,0,6.799284587364046,0.013891458511352539
2051,0.6000000000000001,same_input_grp,0.7000000000000001,1,0.8026304234768546,0.013827800750732422
2052,0.6000000000000001,same_input_grp,0.7000000000000001,2,9.972482407542829,0.014442920684814453
2053,0.6000000000000001,same_input_grp,0.7000000000000001,3,11.101450369887836,0.015146732330322266
2054,0.6000000000000001,same_input_grp,0.7000000000000001,4,0.9350207763468246,0.012920856475830078
2055,0.6000000000000001,same_input_grp,0.7000000000000001,5,1.2076090226482907,0.013183355331420898
2056,0.6000000000000001,same_input_grp,0.7000000000000001,6,0.9363020501346125,0.013528585433959961
2057,0.6000000000000001,same_input_grp,0.7000000000000001,7,0.5746041434248701,0.012997865676879883
2058,0.6000000000000001,same_input_grp,0.7000000000000001,8,4.626648361304504,0.015956878662109375
2059,0.6000000000000001,same_input_grp,0.7000000000000001,9,0.5482260176519423,0.013092279434204102
2060,0.6000000000000001,closest_properties,0.7000000000000001,0,1.3097729718715205,0.05336475372314453
2061,0.6000000000000001,closest_properties,0.7000000000000001,1,9.62054020747482,0.059943199157714844
2062,0.6000000000000001,closest_properties,0.7000000000000001,2,1.0075345847516344,0.051759958267211914
2063,0.6000000000000001,closest_properties,0.7000000000000001,3,0.6728569139288318,0.05163764953613281
2064,0.6000000000000001,closest_properties,0.7000000000000001,4,2.9854409897255443,0.04855203628540039
2065,0.6000000000000001,closest_properties,0.7000000000000001,5,6.893566397689124,0.05028700828552246
2066,0.6000000000000001,closest_properties,0.7000000000000001,6,0.9491784771255656,0.047995805740356445
2067,0.6000000000000001,closest_properties,0.7000000000000001,7,8.740458906004761,0.04970836639404297
2068,0.6000000000000001,closest_properties,0.7000000000000001,8,5.3290770075769975,0.049123287200927734
2069,0.6000000000000001,closest_properties,0.7000000000000001,9,6.856569123766758,0.05092430114746094
2070,0.6000000000000001,max_perf_corr,0.7000000000000001,0,8.071643009080551,0.06465530395507812
2071,0.6000000000000001,max_perf_corr,0.7000000000000001,1,0.9233969909335541,0.07023262977600098
2072,0.6000000000000001,max_perf_corr,0.7000000000000001,2,9.745044863600464,0.06555032730102539
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,0.8455921112841361,0.0625765323638916
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,0.8267902411518754,0.06233978271484375
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,0.6380775500857844,0.06270837783813477
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,0.8455921112841361,0.061376094818115234
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,6.683196460779853,0.06208515167236328
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,0.7671536842028627,0.0867607593536377
2079,0.6000000000000001,max_perf_corr,0.7000000000000001,9,0.6100512274237387,0.06455731391906738
2080,0.6000000000000001,random,0.8,0,0.5291242638355055,0.01171875
2081,0.6000000000000001,random,0.8,1,1.2904467802622364,0.011176347732543945
2082,0.6000000000000001,random,0.8,2,13.730092131341348,0.01152491569519043
2083,0.6000000000000001,random,0.8,3,0.9630659401507761,0.011457681655883789
2084,0.6000000000000001,random,0.8,4,14.943023781271405,0.013116121292114258
2085,0.6000000000000001,random,0.8,5,9.741230765796285,0.012721776962280273
2086,0.6000000000000001,random,0.8,6,0.8125470721382496,0.012197494506835938
2087,0.6000000000000001,random,0.8,7,6.26278330958194,0.013164281845092773
2088,0.6000000000000001,random,0.8,8,9.553087285566031,0.012868642807006836
2089,0.6000000000000001,random,0.8,9,264977.82343363686,0.012858390808105469
2090,0.6000000000000001,same_input_grp,0.8,0,10.929598343229443,0.013241291046142578
2091,0.6000000000000001,same_input_grp,0.8,1,5.328112552448059,0.013579368591308594
2092,0.6000000000000001,same_input_grp,0.8,2,1.097012650591261,0.011794567108154297
2093,0.6000000000000001,same_input_grp,0.8,3,1.042974320890279,0.016490936279296875
2094,0.6000000000000001,same_input_grp,0.8,4,1.0240653245899702,0.013742446899414062
2095,0.6000000000000001,same_input_grp,0.8,5,6.012277336271808,0.013025283813476562
2096,0.6000000000000001,same_input_grp,0.8,6,4.9097597040753715,0.013186216354370117
2097,0.6000000000000001,same_input_grp,0.8,7,11.854859539087522,0.01411581039428711
2098,0.6000000000000001,same_input_grp,0.8,8,13.122470290217708,0.013423681259155273
2099,0.6000000000000001,same_input_grp,0.8,9,0.9616627330921285,0.011868953704833984
2100,0.6000000000000001,closest_properties,0.8,0,4.229881238051811,0.059183597564697266
2101,0.6000000000000001,closest_properties,0.8,1,0.8742409907929407,0.05731344223022461
2102,0.6000000000000001,closest_properties,0.8,2,7.1318776652988465,0.06050539016723633
2103,0.6000000000000001,closest_properties,0.8,3,8.38581889720692,0.06212568283081055
2104,0.6000000000000001,closest_properties,0.8,4,8.19556740976108,0.05815839767456055
2105,0.6000000000000001,closest_properties,0.8,5,7.719904173358633,0.054971933364868164
2106,0.6000000000000001,closest_properties,0.8,6,0.5989153135840484,0.05285239219665527
2107,0.6000000000000001,closest_properties,0.8,7,0.7895483683387305,0.055168867111206055
2108,0.6000000000000001,closest_properties,0.8,8,0.6179951268947282,0.054018497467041016
2109,0.6000000000000001,closest_properties,0.8,9,1.3097729718715205,0.05444025993347168
2110,0.6000000000000001,max_perf_corr,0.8,0,4.25461414888881,0.07238960266113281
2111,0.6000000000000001,max_perf_corr,0.8,1,0.5170199449670606,0.06956887245178223
2112,0.6000000000000001,max_perf_corr,0.8,2,18.64886755923707,0.07016539573669434
2113,0.6000000000000001,max_perf_corr,0.8,3,0.5261437563229355,0.0682535171508789
2114,0.6000000000000001,max_perf_corr,0.8,4,11.101450369887836,0.06924653053283691
2115,0.6000000000000001,max_perf_corr,0.8,5,0.9688203304016412,0.0679616928100586
2116,0.6000000000000001,max_perf_corr,0.8,6,1.716186603684379,0.0673828125
2117,0.6000000000000001,max_perf_corr,0.8,7,0.9233969909335541,0.06896734237670898
2118,0.6000000000000001,max_perf_corr,0.8,8,0.6880282380011057,0.06870198249816895
2119,0.6000000000000001,max_perf_corr,0.8,9,11.786321629011837,0.07007575035095215
2120,0.6000000000000001,random,0.9,0,1.4455615248951048,0.01123499870300293
2121,0.6000000000000001,random,0.9,1,0.7676725616273199,0.011798620223999023
2122,0.6000000000000001,random,0.9,2,0.9247844988624219,0.011701345443725586
2123,0.6000000000000001,random,0.9,3,0.9319416028283151,0.011405229568481445
2124,0.6000000000000001,random,0.9,4,0.6270892273419082,0.011897802352905273
2125,0.6000000000000001,random,0.9,5,0.5113471736862442,0.011847972869873047
2126,0.6000000000000001,random,0.9,6,0.5082563428394681,0.012082099914550781
2127,0.6000000000000001,random,0.9,7,0.6608379667090691,0.011918067932128906
2128,0.6000000000000001,random,0.9,8,6.115274439154653,0.013012170791625977
2129,0.6000000000000001,random,0.9,9,0.8418044269325846,0.012438058853149414
2130,0.6000000000000001,same_input_grp,0.9,0,3.6093540373787163,0.013217687606811523
2131,0.6000000000000001,same_input_grp,0.9,1,1.8850561566256343,0.01144552230834961
2132,0.6000000000000001,same_input_grp,0.9,2,6.893566397689124,0.012775421142578125
2133,0.6000000000000001,same_input_grp,0.9,3,1.0376693486520256,0.012098312377929688
2134,0.6000000000000001,same_input_grp,0.9,4,0.6690942241553305,0.012136459350585938
2135,0.6000000000000001,same_input_grp,0.9,5,1.3168855914457833,0.012257099151611328
2136,0.6000000000000001,same_input_grp,0.9,6,0.4776571404126522,0.01277780532836914
2137,0.6000000000000001,same_input_grp,0.9,7,0.7158800636239453,0.012920379638671875
2138,0.6000000000000001,same_input_grp,0.9,8,0.6859976324077317,0.012769937515258789
2139,0.6000000000000001,same_input_grp,0.9,9,1.7625487071913606,0.01212310791015625
2140,0.6000000000000001,closest_properties,0.9,0,0.8186159350702987,0.06318831443786621
2141,0.6000000000000001,closest_properties,0.9,1,0.8538469019291567,0.06130862236022949
2142,0.6000000000000001,closest_properties,0.9,2,0.5859123091995497,0.06046772003173828
2143,0.6000000000000001,closest_properties,0.9,3,1.626108229725703,0.05906867980957031
2144,0.6000000000000001,closest_properties,0.9,4,16.465282465766855,0.060141563415527344
2145,0.6000000000000001,closest_properties,0.9,5,0.5035752229747817,0.05794501304626465
2146,0.6000000000000001,closest_properties,0.9,6,1.2271621487707722,0.05775928497314453
2147,0.6000000000000001,closest_properties,0.9,7,1.3381108658119936,0.0579066276550293
2148,0.6000000000000001,closest_properties,0.9,8,1.9716923404356372,0.056673526763916016
2149,0.6000000000000001,closest_properties,0.9,9,9.349652709942069,0.0578312873840332
2150,0.6000000000000001,max_perf_corr,0.9,0,0.8800652322767192,0.4962780475616455
2151,0.6000000000000001,max_perf_corr,0.9,1,0.6266852414490413,0.20579028129577637
2152,0.6000000000000001,max_perf_corr,0.9,2,0.5312652634174241,0.09802651405334473
2153,0.6000000000000001,max_perf_corr,0.9,3,1.5835022040304407,0.09644317626953125
2154,0.6000000000000001,max_perf_corr,0.9,4,0.792366379671062,0.09714937210083008
2155,0.6000000000000001,max_perf_corr,0.9,5,0.9211304649149811,0.09073925018310547
2156,0.6000000000000001,max_perf_corr,0.9,6,1.600934440029629,0.10347127914428711
2157,0.6000000000000001,max_perf_corr,0.9,7,1.0684219247823545,0.1741652488708496
2158,0.6000000000000001,max_perf_corr,0.9,8,1.138936539829203,0.10073447227478027
2159,0.6000000000000001,max_perf_corr,0.9,9,0.8539433463217474,0.09426259994506836
2160,0.7000000000000001,random,0.1,0,0.7475574175516393,0.021172761917114258
2161,0.7000000000000001,random,0.1,1,34668.23707338664,0.015413761138916016
2162,0.7000000000000001,random,0.1,2,3.937289888605791,0.015485048294067383
2163,0.7000000000000001,random,0.1,3,1.628610719146132,0.03133273124694824
2164,0.7000000000000001,random,0.1,4,5.433674069581032,0.03839993476867676
2165,0.7000000000000001,random,0.1,5,1.1034394771232354,0.026753664016723633
2166,0.7000000000000001,random,0.1,6,2.809760674146899,0.027584314346313477
2167,0.7000000000000001,random,0.1,7,17.11304948900366,0.02629828453063965
2168,0.7000000000000001,random,0.1,8,0.7784777640233248,0.01716756820678711
2169,0.7000000000000001,random,0.1,9,0.8747293028040398,0.013852357864379883
2170,0.7000000000000001,same_input_grp,0.1,0,11.809192915403727,0.015441179275512695
2171,0.7000000000000001,same_input_grp,0.1,1,0.5967995099358346,0.013662099838256836
2172,0.7000000000000001,same_input_grp,0.1,2,0.8542660161151671,0.013828039169311523
2173,0.7000000000000001,same_input_grp,0.1,3,0.6000597884766287,0.013755559921264648
2174,0.7000000000000001,same_input_grp,0.1,4,0.622324843573579,0.013727426528930664
2175,0.7000000000000001,same_input_grp,0.1,5,12.002557223699295,0.014345407485961914
2176,0.7000000000000001,same_input_grp,0.1,6,0.8813586881737319,0.01318216323852539
2177,0.7000000000000001,same_input_grp,0.1,7,10.250812335566643,0.014403820037841797
2178,0.7000000000000001,same_input_grp,0.1,8,9.179286455467189,0.014526844024658203
2179,0.7000000000000001,same_input_grp,0.1,9,0.5623438644413165,0.014271259307861328
2180,0.7000000000000001,closest_properties,0.1,0,2.916629217837556,0.019391298294067383
2181,0.7000000000000001,closest_properties,0.1,1,0.6883277726348346,0.02095317840576172
2182,0.7000000000000001,closest_properties,0.1,2,0.7233558930005769,0.020722150802612305
2183,0.7000000000000001,closest_properties,0.1,3,0.8037987289084056,0.024214506149291992
2184,0.7000000000000001,closest_properties,0.1,4,6.179844999849582,0.023055076599121094
2185,0.7000000000000001,closest_properties,0.1,5,1.2820071701710962,0.024762630462646484
2186,0.7000000000000001,closest_properties,0.1,6,0.6039929492607918,0.021149635314941406
2187,0.7000000000000001,closest_properties,0.1,7,0.4354554307703127,0.020116567611694336
2188,0.7000000000000001,closest_properties,0.1,8,0.7449554099739311,0.02185821533203125
2189,0.7000000000000001,closest_properties,0.1,9,0.6729408242014246,0.031622886657714844
2190,0.7000000000000001,max_perf_corr,0.1,0,1.9599731531553946,0.15908288955688477
2191,0.7000000000000001,max_perf_corr,0.1,1,0.8700821409178408,0.035257577896118164
2192,0.7000000000000001,max_perf_corr,0.1,2,0.3358126075434203,0.037944793701171875
2193,0.7000000000000001,max_perf_corr,0.1,3,1.1620595099319508,0.02491474151611328
2194,0.7000000000000001,max_perf_corr,0.1,4,0.8597970257488959,0.024390459060668945
2195,0.7000000000000001,max_perf_corr,0.1,5,6.754853993017806,0.028584003448486328
2196,0.7000000000000001,max_perf_corr,0.1,6,6.923897221929972,0.02815985679626465
2197,0.7000000000000001,max_perf_corr,0.1,7,0.6322610138747601,0.026581764221191406
2198,0.7000000000000001,max_perf_corr,0.1,8,143292.61461086324,0.041370391845703125
2199,0.7000000000000001,max_perf_corr,0.1,9,4.998368626939271,0.05250358581542969
2200,0.7000000000000001,random,0.2,0,7.764950344971619,0.0156252384185791
2201,0.7000000000000001,random,0.2,1,0.5962196136185369,0.016352415084838867
2202,0.7000000000000001,random,0.2,2,1.5020753009395946,0.013311624526977539
2203,0.7000000000000001,random,0.2,3,0.7294942041734946,0.014157772064208984
2204,0.7000000000000001,random,0.2,4,13.18140941711255,0.013884782791137695
2205,0.7000000000000001,random,0.2,5,1.3441894890268344,0.014968156814575195
2206,0.7000000000000001,random,0.2,6,0.593747453051077,0.016243696212768555
2207,0.7000000000000001,random,0.2,7,6.817581587188329,0.0147857666015625
2208,0.7000000000000001,random,0.2,8,0.6977231229068477,0.016534090042114258
2209,0.7000000000000001,random,0.2,9,44474.68088975253,0.017690658569335938
2210,0.7000000000000001,same_input_grp,0.2,0,4.838357016289376,0.01702141761779785
2211,0.7000000000000001,same_input_grp,0.2,1,0.9569957920890918,0.015366554260253906
2212,0.7000000000000001,same_input_grp,0.2,2,5.358251046424386,0.015311241149902344
2213,0.7000000000000001,same_input_grp,0.2,3,0.8703367595250654,0.014073848724365234
2214,0.7000000000000001,same_input_grp,0.2,4,0.7522903867099269,0.013901710510253906
2215,0.7000000000000001,same_input_grp,0.2,5,1.385121239328511,0.01311802864074707
2216,0.7000000000000001,same_input_grp,0.2,6,0.6681542320835492,0.013720989227294922
2217,0.7000000000000001,same_input_grp,0.2,7,0.6527338098664139,0.014435291290283203
2218,0.7000000000000001,same_input_grp,0.2,8,4.351049394731018,0.015623807907104492
2219,0.7000000000000001,same_input_grp,0.2,9,2.194346450225914,0.01333928108215332
2220,0.7000000000000001,closest_properties,0.2,0,0.4998885980175503,0.02873063087463379
