,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2071,0.6000000000000001,max_perf_corr,0.7000000000000001,1,1.0273970477460292,0.06156444549560547
2072,0.6000000000000001,max_perf_corr,0.7000000000000001,2,1.5953181603810171,0.059732675552368164
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,13.631542419785204,0.06053328514099121
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,1.6784625381199785,0.05870771408081055
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,0.8789313040562291,0.05914783477783203
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,0.9994678423495252,0.07056450843811035
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,0.7511630231019276,0.06067705154418945
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,1.1137503695727733,0.059358835220336914
2079,0.6000000000000001,max_perf_corr,0.7000000000000001,9,1.8384432223819536,0.05929923057556152
2080,0.6000000000000001,random,0.8,0,19.836917583378895,0.010577201843261719
2081,0.6000000000000001,random,0.8,1,4.398182846125953,0.01093292236328125
2082,0.6000000000000001,random,0.8,2,10.134554137431806,0.011220932006835938
2083,0.6000000000000001,random,0.8,3,7.672710865706208,0.011743545532226562
2084,0.6000000000000001,random,0.8,4,14.168528072678471,0.01128387451171875
2085,0.6000000000000001,random,0.8,5,3.5269952929611144,0.01169443130493164
2086,0.6000000000000001,random,0.8,6,10.824507453911385,0.010942935943603516
2087,0.6000000000000001,random,0.8,7,1.0397706674250093,0.011527299880981445
2088,0.6000000000000001,random,0.8,8,1.093310153045753,0.010989904403686523
2089,0.6000000000000001,random,0.8,9,0.8548693481920469,0.010956525802612305
2090,0.6000000000000001,same_input_grp,0.8,0,1.3031774864947758,0.010794639587402344
2091,0.6000000000000001,same_input_grp,0.8,1,1.0692610109132674,0.01083230972290039
2092,0.6000000000000001,same_input_grp,0.8,2,2.810229391606518,0.010657787322998047
2093,0.6000000000000001,same_input_grp,0.8,3,0.9744668648924322,0.011108875274658203
2094,0.6000000000000001,same_input_grp,0.8,4,1.1084592496178487,0.011213541030883789
2095,0.6000000000000001,same_input_grp,0.8,5,1.3201491716909037,0.010773420333862305
2096,0.6000000000000001,same_input_grp,0.8,6,12.414273763050502,0.010914325714111328
2097,0.6000000000000001,same_input_grp,0.8,7,0.9847435275308911,0.012286663055419922
2098,0.6000000000000001,same_input_grp,0.8,8,2.030978797690106,0.011663675308227539
2099,0.6000000000000001,same_input_grp,0.8,9,5.85136486975305,0.01115107536315918
2100,0.6000000000000001,closest_properties,0.8,0,0.7893468539303278,0.053603172302246094
2101,0.6000000000000001,closest_properties,0.8,1,18.94561464395307,0.05473685264587402
2102,0.6000000000000001,closest_properties,0.8,2,3.1111827033339297,0.05290961265563965
2103,0.6000000000000001,closest_properties,0.8,3,0.5574536972057978,0.05073380470275879
2104,0.6000000000000001,closest_properties,0.8,4,12.272173006036043,0.05162358283996582
2105,0.6000000000000001,closest_properties,0.8,5,11.835611548778695,0.05253314971923828
2106,0.6000000000000001,closest_properties,0.8,6,12.447259969300914,0.050206661224365234
2107,0.6000000000000001,closest_properties,0.8,7,1.0144672163189656,0.049602508544921875
2108,0.6000000000000001,closest_properties,0.8,8,0.92176034185995,0.04962921142578125
2109,0.6000000000000001,closest_properties,0.8,9,1.1376593163471098,0.04945850372314453
2110,0.6000000000000001,max_perf_corr,0.8,0,0.6230318976894267,0.06658434867858887
2111,0.6000000000000001,max_perf_corr,0.8,1,0.6358502502584247,0.06570601463317871
2112,0.6000000000000001,max_perf_corr,0.8,2,0.8919225203304775,0.06533384323120117
2113,0.6000000000000001,max_perf_corr,0.8,3,11.019970187710717,0.06645750999450684
2114,0.6000000000000001,max_perf_corr,0.8,4,1.3743028349895714,0.06634688377380371
2115,0.6000000000000001,max_perf_corr,0.8,5,1.511103250414914,0.06679248809814453
2116,0.6000000000000001,max_perf_corr,0.8,6,1.511103250414914,0.0664210319519043
2117,0.6000000000000001,max_perf_corr,0.8,7,0.6999689916952113,0.06632304191589355
2118,0.6000000000000001,max_perf_corr,0.8,8,1.020078826556126,0.06586050987243652
2119,0.6000000000000001,max_perf_corr,0.8,9,20.555036639158892,0.06627130508422852
2120,0.6000000000000001,random,0.9,0,11.411908020257759,0.010237455368041992
2121,0.6000000000000001,random,0.9,1,28.109987519871442,0.01041722297668457
2122,0.6000000000000001,random,0.9,2,3.3752663149008475,0.009901046752929688
2123,0.6000000000000001,random,0.9,3,2.7041103612512107,0.010106563568115234
2124,0.6000000000000001,random,0.9,4,1.2698910945556756,0.010364055633544922
2125,0.6000000000000001,random,0.9,5,7.568987747750048,0.011428356170654297
2126,0.6000000000000001,random,0.9,6,14.694978765997604,0.010996103286743164
2127,0.6000000000000001,random,0.9,7,0.7750056091330517,0.010457038879394531
2128,0.6000000000000001,random,0.9,8,0.7498504141680756,0.010378837585449219
2129,0.6000000000000001,random,0.9,9,15.344416247846231,0.010320663452148438
2130,0.6000000000000001,same_input_grp,0.9,0,18.94561464395307,0.011018037796020508
2131,0.6000000000000001,same_input_grp,0.9,1,15.320686908078763,0.011225461959838867
2132,0.6000000000000001,same_input_grp,0.9,2,5.938679771046308,0.010384082794189453
2133,0.6000000000000001,same_input_grp,0.9,3,0.9153851214304745,0.010722875595092773
2134,0.6000000000000001,same_input_grp,0.9,4,0.9865122229659993,0.010703802108764648
2135,0.6000000000000001,same_input_grp,0.9,5,13.400159497653934,0.010979175567626953
2136,0.6000000000000001,same_input_grp,0.9,6,7.950960297984073,0.011059045791625977
2137,0.6000000000000001,same_input_grp,0.9,7,0.7057366444425309,0.010766744613647461
2138,0.6000000000000001,same_input_grp,0.9,8,0.6358502502584247,0.01088094711303711
2139,0.6000000000000001,same_input_grp,0.9,9,0.9356056174543971,0.010802984237670898
2140,0.6000000000000001,closest_properties,0.9,0,18.156628734629145,0.05668902397155762
2141,0.6000000000000001,closest_properties,0.9,1,0.8343683423677094,0.061232566833496094
2142,0.6000000000000001,closest_properties,0.9,2,0.8878036613152762,0.055863142013549805
2143,0.6000000000000001,closest_properties,0.9,3,1.6769850106868545,0.05501532554626465
2144,0.6000000000000001,closest_properties,0.9,4,0.868242360489692,0.05444145202636719
2145,0.6000000000000001,closest_properties,0.9,5,0.9181381809606339,0.05440044403076172
2146,0.6000000000000001,closest_properties,0.9,6,13.678059295052059,0.05423307418823242
2147,0.6000000000000001,closest_properties,0.9,7,11.822590867482571,0.05375313758850098
2148,0.6000000000000001,closest_properties,0.9,8,7.939020564148715,0.053513288497924805
2149,0.6000000000000001,closest_properties,0.9,9,0.6839723447386272,0.05389094352722168
2150,0.6000000000000001,max_perf_corr,0.9,0,1.4515086062036977,0.07287240028381348
2151,0.6000000000000001,max_perf_corr,0.9,1,0.9856172505283849,0.07349491119384766
2152,0.6000000000000001,max_perf_corr,0.9,2,17.779886212500102,0.07373642921447754
2153,0.6000000000000001,max_perf_corr,0.9,3,3.3426792954547153,0.07335114479064941
2154,0.6000000000000001,max_perf_corr,0.9,4,0.7200742976092095,0.07284402847290039
2155,0.6000000000000001,max_perf_corr,0.9,5,0.7767154919925712,0.07315301895141602
2156,0.6000000000000001,max_perf_corr,0.9,6,1.1900563441023175,0.07276606559753418
2157,0.6000000000000001,max_perf_corr,0.9,7,13.356716183275264,0.07521200180053711
2158,0.6000000000000001,max_perf_corr,0.9,8,2.6953407434995875,0.07277965545654297
2159,0.6000000000000001,max_perf_corr,0.9,9,1.041932984235049,0.07349061965942383
2160,0.7000000000000001,random,0.1,0,7.224174084307769,0.01050710678100586
2161,0.7000000000000001,random,0.1,1,13.027432941349776,0.010601043701171875
2162,0.7000000000000001,random,0.1,2,12.089282871449395,0.01653766632080078
2163,0.7000000000000001,random,0.1,3,1.2524489015961144,0.010743856430053711
2164,0.7000000000000001,random,0.1,4,0.6728816462629069,0.010560274124145508
2165,0.7000000000000001,random,0.1,5,0.7099205872976186,0.010607481002807617
2166,0.7000000000000001,random,0.1,6,1.0399147436470664,0.010694026947021484
2167,0.7000000000000001,random,0.1,7,1.0434054653751372,0.010640382766723633
2168,0.7000000000000001,random,0.1,8,20.398432733377536,0.011018037796020508
2169,0.7000000000000001,random,0.1,9,23.789918999141673,0.010584354400634766
2170,0.7000000000000001,same_input_grp,0.1,0,6.234608453058503,0.010217428207397461
2171,0.7000000000000001,same_input_grp,0.1,1,0.7000191210904237,0.010348320007324219
2172,0.7000000000000001,same_input_grp,0.1,2,0.9554401940852333,0.010397911071777344
2173,0.7000000000000001,same_input_grp,0.1,3,5.93365181964869,0.01018667221069336
2174,0.7000000000000001,same_input_grp,0.1,4,1.333314804704248,0.010769128799438477
2175,0.7000000000000001,same_input_grp,0.1,5,0.780286090850453,0.010915756225585938
2176,0.7000000000000001,same_input_grp,0.1,6,2.1453832232868733,0.010225772857666016
2177,0.7000000000000001,same_input_grp,0.1,7,0.6926664740301833,0.010582685470581055
2178,0.7000000000000001,same_input_grp,0.1,8,1.2029580631149497,0.010460376739501953
2179,0.7000000000000001,same_input_grp,0.1,9,1.068412757510822,0.010601282119750977
2180,0.7000000000000001,closest_properties,0.1,0,10.653819572806064,0.01709127426147461
2181,0.7000000000000001,closest_properties,0.1,1,1.3714703229503644,0.016252756118774414
2182,0.7000000000000001,closest_properties,0.1,2,26.59323212546425,0.017371416091918945
2183,0.7000000000000001,closest_properties,0.1,3,1.1160650866360449,0.017113924026489258
2184,0.7000000000000001,closest_properties,0.1,4,10.621007777527815,0.018056869506835938
2185,0.7000000000000001,closest_properties,0.1,5,0.584764550754238,0.017029762268066406
2186,0.7000000000000001,closest_properties,0.1,6,4.645905607063712,0.01805424690246582
2187,0.7000000000000001,closest_properties,0.1,7,0.9844631056310418,0.01782965660095215
2188,0.7000000000000001,closest_properties,0.1,8,0.7868094242764107,0.018200159072875977
2189,0.7000000000000001,closest_properties,0.1,9,0.7820659039008079,0.01740121841430664
2190,0.7000000000000001,max_perf_corr,0.1,0,0.8482162039748303,0.020559072494506836
2191,0.7000000000000001,max_perf_corr,0.1,1,17.28781619228056,0.02100372314453125
2192,0.7000000000000001,max_perf_corr,0.1,2,13.75699334793021,0.020534276962280273
2193,0.7000000000000001,max_perf_corr,0.1,3,14.211028683235874,0.0216522216796875
2194,0.7000000000000001,max_perf_corr,0.1,4,12.283076393313475,0.02170419692993164
2195,0.7000000000000001,max_perf_corr,0.1,5,7.157977511809994,0.020877838134765625
2196,0.7000000000000001,max_perf_corr,0.1,6,1.738718297962038,0.021373987197875977
2197,0.7000000000000001,max_perf_corr,0.1,7,2.163641098278875,0.021795272827148438
2198,0.7000000000000001,max_perf_corr,0.1,8,2.3450955908523574,0.022029638290405273
2199,0.7000000000000001,max_perf_corr,0.1,9,0.7308083616968598,0.021933794021606445
2200,0.7000000000000001,random,0.2,0,1.3275649863060293,0.011843204498291016
2201,0.7000000000000001,random,0.2,1,0.7746354722630738,0.011831998825073242
2202,0.7000000000000001,random,0.2,2,0.5423596303915746,0.011624336242675781
2203,0.7000000000000001,random,0.2,3,10.775139295009003,0.012302637100219727
2204,0.7000000000000001,random,0.2,4,1.2394210061850173,0.011991024017333984
2205,0.7000000000000001,random,0.2,5,16.209786470799408,0.011972665786743164
2206,0.7000000000000001,random,0.2,6,7.099973222855518,0.011551856994628906
2207,0.7000000000000001,random,0.2,7,0.8854046007941118,0.01159214973449707
2208,0.7000000000000001,random,0.2,8,14.81519990672373,0.011685609817504883
2209,0.7000000000000001,random,0.2,9,1.827359364201685,0.01186823844909668
2210,0.7000000000000001,same_input_grp,0.2,0,0.9464965188791675,0.011456489562988281
2211,0.7000000000000001,same_input_grp,0.2,1,1.5163767320498844,0.011227130889892578
2212,0.7000000000000001,same_input_grp,0.2,2,1.2136460732787446,0.011772871017456055
2213,0.7000000000000001,same_input_grp,0.2,3,15.718741218200933,0.012323379516601562
2214,0.7000000000000001,same_input_grp,0.2,4,0.8987676706340817,0.011675357818603516
2215,0.7000000000000001,same_input_grp,0.2,5,12.085956561533912,0.012044906616210938
2216,0.7000000000000001,same_input_grp,0.2,6,0.4995607942189978,0.011641502380371094
2217,0.7000000000000001,same_input_grp,0.2,7,14.115082684188303,0.012465953826904297
2218,0.7000000000000001,same_input_grp,0.2,8,1.0302337374644035,0.011752128601074219
2219,0.7000000000000001,same_input_grp,0.2,9,10.997451533165044,0.012955904006958008
2220,0.7000000000000001,closest_properties,0.2,0,23.070806256863463,0.02536296844482422
2221,0.7000000000000001,closest_properties,0.2,1,1.783293356424171,0.02452373504638672
2222,0.7000000000000001,closest_properties,0.2,2,17.576672521053148,0.02471780776977539
2223,0.7000000000000001,closest_properties,0.2,3,1.0827345051017785,0.023744821548461914
2224,0.7000000000000001,closest_properties,0.2,4,2.1393181671443737,0.0237123966217041
2225,0.7000000000000001,closest_properties,0.2,5,8.985842735465651,0.02409648895263672
2226,0.7000000000000001,closest_properties,0.2,6,0.7394045569841518,0.02418041229248047
2227,0.7000000000000001,closest_properties,0.2,7,1.1887919541955037,0.024811506271362305
2228,0.7000000000000001,closest_properties,0.2,8,1.6697354071826205,0.024249553680419922
2229,0.7000000000000001,closest_properties,0.2,9,12.06617580471343,0.0246126651763916
2230,0.7000000000000001,max_perf_corr,0.2,0,0.916553044779411,0.029265880584716797
2231,0.7000000000000001,max_perf_corr,0.2,1,0.721053213621214,0.02913808822631836
2232,0.7000000000000001,max_perf_corr,0.2,2,1.0817131604911632,0.02955007553100586
2233,0.7000000000000001,max_perf_corr,0.2,3,12.310651708568239,0.029461145401000977
2234,0.7000000000000001,max_perf_corr,0.2,4,15.726686803895518,0.034879207611083984
2235,0.7000000000000001,max_perf_corr,0.2,5,1.2215188349465804,0.028447628021240234
2236,0.7000000000000001,max_perf_corr,0.2,6,1.156789416496786,0.028807401657104492
2237,0.7000000000000001,max_perf_corr,0.2,7,1.0287102516017788,0.028615713119506836
2238,0.7000000000000001,max_perf_corr,0.2,8,1.6221908105853566,0.028284549713134766
2239,0.7000000000000001,max_perf_corr,0.2,9,1.3052269658018318,0.02841353416442871
2240,0.7000000000000001,random,0.30000000000000004,0,0.7061809390872867,0.011608362197875977
2241,0.7000000000000001,random,0.30000000000000004,1,1.3997535030237167,0.011574745178222656
2242,0.7000000000000001,random,0.30000000000000004,2,0.9084979469606251,0.011432170867919922
2243,0.7000000000000001,random,0.30000000000000004,3,1.0967427911136733,0.011469602584838867
2244,0.7000000000000001,random,0.30000000000000004,4,1.2111012719081031,0.011641979217529297
2245,0.7000000000000001,random,0.30000000000000004,5,2.142819568927006,0.01148366928100586
2246,0.7000000000000001,random,0.30000000000000004,6,0.7976251234950927,0.011866092681884766
2247,0.7000000000000001,random,0.30000000000000004,7,9.848747535066234,0.012283802032470703
2248,0.7000000000000001,random,0.30000000000000004,8,2.1939895437414,0.011548519134521484
2249,0.7000000000000001,random,0.30000000000000004,9,1.0297371751924516,0.011659622192382812
2250,0.7000000000000001,same_input_grp,0.30000000000000004,0,1.020052421024777,0.011840581893920898
2251,0.7000000000000001,same_input_grp,0.30000000000000004,1,0.7327073414180725,0.012297630310058594
2252,0.7000000000000001,same_input_grp,0.30000000000000004,2,1.3499264752910562,0.011839151382446289
2253,0.7000000000000001,same_input_grp,0.30000000000000004,3,1.0678635751469463,0.011777400970458984
2254,0.7000000000000001,same_input_grp,0.30000000000000004,4,0.955796484474374,0.01186680793762207
2255,0.7000000000000001,same_input_grp,0.30000000000000004,5,4.303813657036226,0.011512517929077148
2256,0.7000000000000001,same_input_grp,0.30000000000000004,6,1.4416542020098382,0.011357307434082031
2257,0.7000000000000001,same_input_grp,0.30000000000000004,7,12.63225659750443,0.012339115142822266
2258,0.7000000000000001,same_input_grp,0.30000000000000004,8,12.227376743992343,0.012471437454223633
2259,0.7000000000000001,same_input_grp,0.30000000000000004,9,18.098941205354347,0.012136697769165039
2260,0.7000000000000001,closest_properties,0.30000000000000004,0,1.1771966436486976,0.029048442840576172
2261,0.7000000000000001,closest_properties,0.30000000000000004,1,0.9624020495162493,0.029746294021606445
2262,0.7000000000000001,closest_properties,0.30000000000000004,2,0.741872928076375,0.029352903366088867
2263,0.7000000000000001,closest_properties,0.30000000000000004,3,0.7052996612571859,0.028772830963134766
2264,0.7000000000000001,closest_properties,0.30000000000000004,4,1.156346873401542,0.028274059295654297
2265,0.7000000000000001,closest_properties,0.30000000000000004,5,0.9087442298449098,0.028117656707763672
