,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2029,0.6000000000000001,closest_properties,0.6000000000000001,9,0.6845742918578299,0.21475005149841309
2030,0.6000000000000001,max_perf_corr,0.6000000000000001,0,8.672323582121644,0.22968840599060059
2031,0.6000000000000001,max_perf_corr,0.6000000000000001,1,1.1387539370250825,0.2296466827392578
2032,0.6000000000000001,max_perf_corr,0.6000000000000001,2,2.9353465828786565,0.23023557662963867
2033,0.6000000000000001,max_perf_corr,0.6000000000000001,3,0.7075936060463845,0.2298576831817627
2034,0.6000000000000001,max_perf_corr,0.6000000000000001,4,4.011404416923173,0.22873425483703613
2035,0.6000000000000001,max_perf_corr,0.6000000000000001,5,1.6798231465997842,0.2291889190673828
2036,0.6000000000000001,max_perf_corr,0.6000000000000001,6,5.618431048238462,0.2253563404083252
2037,0.6000000000000001,max_perf_corr,0.6000000000000001,7,3.702700226618679,0.2297191619873047
2038,0.6000000000000001,max_perf_corr,0.6000000000000001,8,4.46596870546019,0.23073291778564453
2039,0.6000000000000001,max_perf_corr,0.6000000000000001,9,1.5535015567481356,0.22966408729553223
2040,0.6000000000000001,random,0.7000000000000001,0,0.9381713927034296,0.18212342262268066
2041,0.6000000000000001,random,0.7000000000000001,1,1.1617923958429635,0.1802377700805664
2042,0.6000000000000001,random,0.7000000000000001,2,3.5150466144514976,0.18126726150512695
2043,0.6000000000000001,random,0.7000000000000001,3,1.5240487800817621,0.1802980899810791
2044,0.6000000000000001,random,0.7000000000000001,4,3.077301810133536,0.1782820224761963
2045,0.6000000000000001,random,0.7000000000000001,5,1.6547401546850964,0.17996835708618164
2046,0.6000000000000001,random,0.7000000000000001,6,0.9724460235365014,0.1808931827545166
2047,0.6000000000000001,random,0.7000000000000001,7,0.9633575471737814,0.180328369140625
2048,0.6000000000000001,random,0.7000000000000001,8,1.7738794519576002,0.18130230903625488
2049,0.6000000000000001,random,0.7000000000000001,9,1.1530564010427022,0.1800248622894287
2050,0.6000000000000001,same_input_grp,0.7000000000000001,0,1.024207258307504,0.18390393257141113
2051,0.6000000000000001,same_input_grp,0.7000000000000001,1,1.9098704399741053,0.18226099014282227
2052,0.6000000000000001,same_input_grp,0.7000000000000001,2,0.8361197981601785,0.1826174259185791
2053,0.6000000000000001,same_input_grp,0.7000000000000001,3,1.0470491461931632,0.17976593971252441
2054,0.6000000000000001,same_input_grp,0.7000000000000001,4,2.403181478810972,0.18049120903015137
2055,0.6000000000000001,same_input_grp,0.7000000000000001,5,5.590898713164395,0.18225741386413574
2056,0.6000000000000001,same_input_grp,0.7000000000000001,6,1.2411507652170657,0.18240809440612793
2057,0.6000000000000001,same_input_grp,0.7000000000000001,7,0.9840239059593402,0.17762136459350586
2058,0.6000000000000001,same_input_grp,0.7000000000000001,8,1.2980187434752402,0.18191123008728027
2059,0.6000000000000001,same_input_grp,0.7000000000000001,9,7.896125590590521,0.18276262283325195
2060,0.6000000000000001,closest_properties,0.7000000000000001,0,1.6166744665757757,0.21677827835083008
2061,0.6000000000000001,closest_properties,0.7000000000000001,1,9.079868658180265,0.21904230117797852
2062,0.6000000000000001,closest_properties,0.7000000000000001,2,1.883872093992018,0.219496488571167
2063,0.6000000000000001,closest_properties,0.7000000000000001,3,3.6724577589921816,0.2157306671142578
2064,0.6000000000000001,closest_properties,0.7000000000000001,4,5.020636962409557,0.2211003303527832
2065,0.6000000000000001,closest_properties,0.7000000000000001,5,5.754272422999702,0.22029757499694824
2066,0.6000000000000001,closest_properties,0.7000000000000001,6,2.7732355911588615,0.21641206741333008
2067,0.6000000000000001,closest_properties,0.7000000000000001,7,1.2667885619361685,0.22657561302185059
2068,0.6000000000000001,closest_properties,0.7000000000000001,8,1.77369755696035,0.2213916778564453
2069,0.6000000000000001,closest_properties,0.7000000000000001,9,0.9999540928379945,0.21728897094726562
2070,0.6000000000000001,max_perf_corr,0.7000000000000001,0,0.698331718494656,0.23583459854125977
2071,0.6000000000000001,max_perf_corr,0.7000000000000001,1,3.4927695015627993,0.23559904098510742
2072,0.6000000000000001,max_perf_corr,0.7000000000000001,2,0.6791369387563995,0.2299509048461914
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,7.286549190093646,0.23538589477539062
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,7.175889911632001,0.23491287231445312
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,2.584636424892333,0.2348928451538086
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,3.872484078214231,0.23823118209838867
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,0.7827738158923061,0.23396539688110352
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,5.715316012060297,0.23591375350952148
2079,0.6000000000000001,max_perf_corr,0.7000000000000001,9,1.0674765800911805,0.23081541061401367
2080,0.6000000000000001,random,0.8,0,2.6189710837387574,0.1795787811279297
2081,0.6000000000000001,random,0.8,1,1.616579231992181,0.17835521697998047
2082,0.6000000000000001,random,0.8,2,7.693298621361283,0.1811542510986328
2083,0.6000000000000001,random,0.8,3,1.021567508224349,0.17881393432617188
2084,0.6000000000000001,random,0.8,4,3.369653000523111,0.18032097816467285
2085,0.6000000000000001,random,0.8,5,0.6906043119214765,0.18039536476135254
2086,0.6000000000000001,random,0.8,6,8.828028579237332,0.17982935905456543
2087,0.6000000000000001,random,0.8,7,1.2047408557172272,0.18115520477294922
2088,0.6000000000000001,random,0.8,8,5.664978940081626,0.1834573745727539
2089,0.6000000000000001,random,0.8,9,1.3862603734260228,0.17888665199279785
2090,0.6000000000000001,same_input_grp,0.8,0,2.499704369615708,0.17807316780090332
2091,0.6000000000000001,same_input_grp,0.8,1,2.5284907213701855,0.1786947250366211
2092,0.6000000000000001,same_input_grp,0.8,2,3.1748430067646924,0.17949151992797852
2093,0.6000000000000001,same_input_grp,0.8,3,1.5684332923914857,0.17841386795043945
2094,0.6000000000000001,same_input_grp,0.8,4,0.8199012694156831,0.17475509643554688
2095,0.6000000000000001,same_input_grp,0.8,5,0.9176332005546258,0.17871308326721191
2096,0.6000000000000001,same_input_grp,0.8,6,0.9947143978409922,0.1791515350341797
2097,0.6000000000000001,same_input_grp,0.8,7,0.9574905805211484,0.17519211769104004
2098,0.6000000000000001,same_input_grp,0.8,8,6.552012017169521,0.1784958839416504
2099,0.6000000000000001,same_input_grp,0.8,9,1.2221885745770722,0.178663969039917
2100,0.6000000000000001,closest_properties,0.8,0,1.0818774865326457,0.21793150901794434
2101,0.6000000000000001,closest_properties,0.8,1,1.407091606651934,0.2236003875732422
2102,0.6000000000000001,closest_properties,0.8,2,3.742812760675588,0.21903300285339355
2103,0.6000000000000001,closest_properties,0.8,3,1.3935458306897208,0.22322607040405273
2104,0.6000000000000001,closest_properties,0.8,4,3.096364629516506,0.22226905822753906
2105,0.6000000000000001,closest_properties,0.8,5,5.1030661779337665,0.21767020225524902
2106,0.6000000000000001,closest_properties,0.8,6,5.3237595242023,0.22074341773986816
2107,0.6000000000000001,closest_properties,0.8,7,2.8848246136132656,0.22357845306396484
2108,0.6000000000000001,closest_properties,0.8,8,0.8788996769064028,0.22217893600463867
2109,0.6000000000000001,closest_properties,0.8,9,7.225575778448482,0.21935391426086426
2110,0.6000000000000001,max_perf_corr,0.8,0,9.55709268613246,0.24143266677856445
2111,0.6000000000000001,max_perf_corr,0.8,1,5.816204011545295,0.23680377006530762
2112,0.6000000000000001,max_perf_corr,0.8,2,1.0859982582337784,0.24195122718811035
2113,0.6000000000000001,max_perf_corr,0.8,3,1.2726520629625215,0.24071168899536133
2114,0.6000000000000001,max_perf_corr,0.8,4,0.9139810293058308,0.2443230152130127
2115,0.6000000000000001,max_perf_corr,0.8,5,1.2843826116245234,0.24338436126708984
2116,0.6000000000000001,max_perf_corr,0.8,6,3.9137055434702277,0.24110960960388184
2117,0.6000000000000001,max_perf_corr,0.8,7,2.9953060948539343,0.24050045013427734
2118,0.6000000000000001,max_perf_corr,0.8,8,6.890627896799301,0.24088454246520996
2119,0.6000000000000001,max_perf_corr,0.8,9,5.188014883665173,0.2441389560699463
2120,0.6000000000000001,random,0.9,0,1.1339796355084082,0.180128812789917
2121,0.6000000000000001,random,0.9,1,0.8033663599323368,0.17980480194091797
2122,0.6000000000000001,random,0.9,2,9.873617601705371,0.1799318790435791
2123,0.6000000000000001,random,0.9,3,1.1817486668814503,0.18064165115356445
2124,0.6000000000000001,random,0.9,4,1.870036792316065,0.1762537956237793
2125,0.6000000000000001,random,0.9,5,0.885554227618188,0.1776905059814453
2126,0.6000000000000001,random,0.9,6,0.7262147378952499,0.17971014976501465
2127,0.6000000000000001,random,0.9,7,5.077187768589574,0.17919015884399414
2128,0.6000000000000001,random,0.9,8,1.205009192562455,0.1752629280090332
2129,0.6000000000000001,random,0.9,9,1.9192418613650029,0.17926979064941406
2130,0.6000000000000001,same_input_grp,0.9,0,8.7907021694654,0.17877912521362305
2131,0.6000000000000001,same_input_grp,0.9,1,0.8364472402088245,0.1756436824798584
2132,0.6000000000000001,same_input_grp,0.9,2,1.1821578745488281,0.17963337898254395
2133,0.6000000000000001,same_input_grp,0.9,3,8.746306975396344,0.1797783374786377
2134,0.6000000000000001,same_input_grp,0.9,4,1.3659500487880794,0.17571759223937988
2135,0.6000000000000001,same_input_grp,0.9,5,8.454475610740028,0.17905950546264648
2136,0.6000000000000001,same_input_grp,0.9,6,0.7192081861880496,0.1782827377319336
2137,0.6000000000000001,same_input_grp,0.9,7,2.5048184538854192,0.17892980575561523
2138,0.6000000000000001,same_input_grp,0.9,8,1.0094826885855257,0.1805427074432373
2139,0.6000000000000001,same_input_grp,0.9,9,8.888077656477359,0.1806643009185791
2140,0.6000000000000001,closest_properties,0.9,0,1.0125166092627071,0.22732162475585938
2141,0.6000000000000001,closest_properties,0.9,1,4.990928846625626,0.22302627563476562
2142,0.6000000000000001,closest_properties,0.9,2,0.6640557435568473,0.22696685791015625
2143,0.6000000000000001,closest_properties,0.9,3,4.585731460117783,0.2276778221130371
2144,0.6000000000000001,closest_properties,0.9,4,1.4509863411274397,0.22575950622558594
2145,0.6000000000000001,closest_properties,0.9,5,0.8562096797294881,0.22484874725341797
2146,0.6000000000000001,closest_properties,0.9,6,3.5355610183203767,0.22803092002868652
2147,0.6000000000000001,closest_properties,0.9,7,12.18877830238992,0.22560381889343262
2148,0.6000000000000001,closest_properties,0.9,8,0.9349907820981144,0.2249746322631836
2149,0.6000000000000001,closest_properties,0.9,9,0.9368575310329298,0.22704195976257324
2150,0.6000000000000001,max_perf_corr,0.9,0,1.414099280708032,0.24677443504333496
2151,0.6000000000000001,max_perf_corr,0.9,1,1.1009045948962843,0.2514975070953369
2152,0.6000000000000001,max_perf_corr,0.9,2,1.5591361119666585,0.24579811096191406
2153,0.6000000000000001,max_perf_corr,0.9,3,1.8289260140199541,0.24945592880249023
2154,0.6000000000000001,max_perf_corr,0.9,4,3.8716512160653194,0.24574875831604004
2155,0.6000000000000001,max_perf_corr,0.9,5,5.606417745790541,0.25008153915405273
2156,0.6000000000000001,max_perf_corr,0.9,6,2.128968887735372,0.2462756633758545
2157,0.6000000000000001,max_perf_corr,0.9,7,5.765065699911207,0.2484447956085205
2158,0.6000000000000001,max_perf_corr,0.9,8,1.1425277272365832,0.2470409870147705
2159,0.6000000000000001,max_perf_corr,0.9,9,8.305803107174185,0.24967646598815918
2160,0.7000000000000001,random,0.1,0,1.230947967933384,0.1787891387939453
2161,0.7000000000000001,random,0.1,1,1.614517784219934,0.17559075355529785
2162,0.7000000000000001,random,0.1,2,5.851215826062128,0.18075108528137207
2163,0.7000000000000001,random,0.1,3,5.774686803406602,0.17897558212280273
2164,0.7000000000000001,random,0.1,4,2.7505086804326737,0.17563199996948242
2165,0.7000000000000001,random,0.1,5,2.038262366597884,0.1794137954711914
2166,0.7000000000000001,random,0.1,6,7.747884865038042,0.17917132377624512
2167,0.7000000000000001,random,0.1,7,0.6795503329572268,0.1758284568786621
2168,0.7000000000000001,random,0.1,8,1.167950758600383,0.1790609359741211
2169,0.7000000000000001,random,0.1,9,12.036475203326136,0.1795811653137207
2170,0.7000000000000001,same_input_grp,0.1,0,4.675773098921175,0.17531776428222656
2171,0.7000000000000001,same_input_grp,0.1,1,0.7867473743454046,0.1793501377105713
2172,0.7000000000000001,same_input_grp,0.1,2,0.9257260070565503,0.17989158630371094
2173,0.7000000000000001,same_input_grp,0.1,3,4.32563658807158,0.174757719039917
2174,0.7000000000000001,same_input_grp,0.1,4,4.041707273437529,0.1766798496246338
2175,0.7000000000000001,same_input_grp,0.1,5,1.388537421325831,0.18066906929016113
2176,0.7000000000000001,same_input_grp,0.1,6,0.7741525735988598,0.18056297302246094
2177,0.7000000000000001,same_input_grp,0.1,7,5.726473533061639,0.17536449432373047
2178,0.7000000000000001,same_input_grp,0.1,8,6.326399104063755,0.17987394332885742
2179,0.7000000000000001,same_input_grp,0.1,9,0.8584986109478955,0.17894816398620605
2180,0.7000000000000001,closest_properties,0.1,0,1.6480732100115216,0.18454742431640625
2181,0.7000000000000001,closest_properties,0.1,1,9.85468300356176,0.18657946586608887
2182,0.7000000000000001,closest_properties,0.1,2,8.03035540596126,0.18230676651000977
2183,0.7000000000000001,closest_properties,0.1,3,6.777252067172211,0.18320536613464355
2184,0.7000000000000001,closest_properties,0.1,4,1.4251282735961839,0.1846787929534912
2185,0.7000000000000001,closest_properties,0.1,5,0.8988169392972536,0.17992186546325684
2186,0.7000000000000001,closest_properties,0.1,6,2.8983170765118023,0.18404030799865723
2187,0.7000000000000001,closest_properties,0.1,7,1.0392646312207898,0.18513154983520508
2188,0.7000000000000001,closest_properties,0.1,8,0.6740366038069014,0.18404126167297363
2189,0.7000000000000001,closest_properties,0.1,9,0.8805152634131582,0.18357634544372559
2190,0.7000000000000001,max_perf_corr,0.1,0,1.2346604218906734,0.1878197193145752
2191,0.7000000000000001,max_perf_corr,0.1,1,10.925822686798787,0.1837458610534668
2192,0.7000000000000001,max_perf_corr,0.1,2,1.1285146944171938,0.18797731399536133
2193,0.7000000000000001,max_perf_corr,0.1,3,4.475040415701172,0.18700814247131348
2194,0.7000000000000001,max_perf_corr,0.1,4,0.877263187660906,0.18551135063171387
2195,0.7000000000000001,max_perf_corr,0.1,5,6.138763960282727,0.1880490779876709
2196,0.7000000000000001,max_perf_corr,0.1,6,1.057233644713388,0.18312311172485352
2197,0.7000000000000001,max_perf_corr,0.1,7,5.850585315781501,0.18599605560302734
2198,0.7000000000000001,max_perf_corr,0.1,8,1.1391408393091047,0.18872404098510742
2199,0.7000000000000001,max_perf_corr,0.1,9,1.5164669164777937,0.18491625785827637
2200,0.7000000000000001,random,0.2,0,0.9843873095457072,0.1778717041015625
2201,0.7000000000000001,random,0.2,1,3.389295726837796,0.17903780937194824
2202,0.7000000000000001,random,0.2,2,4.3430625646161864,0.17499852180480957
2203,0.7000000000000001,random,0.2,3,0.917288873589617,0.1797347068786621
2204,0.7000000000000001,random,0.2,4,0.7881289611390732,0.17841553688049316
2205,0.7000000000000001,random,0.2,5,3.1986276321511307,0.176652193069458
2206,0.7000000000000001,random,0.2,6,1.4735706810209162,0.1803879737854004
2207,0.7000000000000001,random,0.2,7,0.8584262379138656,0.1797163486480713
2208,0.7000000000000001,random,0.2,8,1.3516039773291688,0.17898869514465332
2209,0.7000000000000001,random,0.2,9,0.9475543894153801,0.17969965934753418
2210,0.7000000000000001,same_input_grp,0.2,0,1.5068344668481082,0.17708945274353027
2211,0.7000000000000001,same_input_grp,0.2,1,3.6508413594320293,0.17720985412597656
2212,0.7000000000000001,same_input_grp,0.2,2,12.492001318224789,0.1801469326019287
2213,0.7000000000000001,same_input_grp,0.2,3,6.366815278401584,0.1746833324432373
2214,0.7000000000000001,same_input_grp,0.2,4,0.7431462307217491,0.17940068244934082
2215,0.7000000000000001,same_input_grp,0.2,5,0.9022809979931915,0.17951059341430664
2216,0.7000000000000001,same_input_grp,0.2,6,2.1119607057712892,0.17689299583435059
2217,0.7000000000000001,same_input_grp,0.2,7,2.751965164768228,0.17943811416625977
2218,0.7000000000000001,same_input_grp,0.2,8,6.692526813980517,0.1803445816040039
2219,0.7000000000000001,same_input_grp,0.2,9,3.754108198076015,0.18072271347045898
2220,0.7000000000000001,closest_properties,0.2,0,1.3498315454941088,0.1902601718902588
2221,0.7000000000000001,closest_properties,0.2,1,6.442015560001329,0.18671703338623047
2222,0.7000000000000001,closest_properties,0.2,2,1.816279144846453,0.1883227825164795
2223,0.7000000000000001,closest_properties,0.2,3,1.6292864176710486,0.1914219856262207
2224,0.7000000000000001,closest_properties,0.2,4,0.7777359059807692,0.18530583381652832
2225,0.7000000000000001,closest_properties,0.2,5,2.1195025528154945,0.19063854217529297
2226,0.7000000000000001,closest_properties,0.2,6,4.958760672330831,0.19173431396484375
2227,0.7000000000000001,closest_properties,0.2,7,1.4993388170728865,0.18629932403564453
2228,0.7000000000000001,closest_properties,0.2,8,5.151257133478537,0.19015002250671387
2229,0.7000000000000001,closest_properties,0.2,9,6.186254817869024,0.19012713432312012
2230,0.7000000000000001,max_perf_corr,0.2,0,2.952235917281023,0.1928706169128418
2231,0.7000000000000001,max_perf_corr,0.2,1,4.351793787370431,0.1971282958984375
