,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1998,0.6000000000000001,max_perf_corr,0.5,8,1.8486458788527294,0.05250263214111328
1999,0.6000000000000001,max_perf_corr,0.5,9,2.1088844328965415,0.05370664596557617
2000,0.6000000000000001,random,0.6000000000000001,0,3.2286445177178256,0.011192083358764648
2001,0.6000000000000001,random,0.6000000000000001,1,5.845776694937572,0.01147603988647461
2002,0.6000000000000001,random,0.6000000000000001,2,6.378972626410532,0.011743783950805664
2003,0.6000000000000001,random,0.6000000000000001,3,9.069189702627071,0.011795520782470703
2004,0.6000000000000001,random,0.6000000000000001,4,4.76367765688349,0.02253246307373047
2005,0.6000000000000001,random,0.6000000000000001,5,7.920065360606052,0.2950325012207031
2006,0.6000000000000001,random,0.6000000000000001,6,6.754527916792205,0.0312962532043457
2007,0.6000000000000001,random,0.6000000000000001,7,1.3965782090970313,0.017017126083374023
2008,0.6000000000000001,random,0.6000000000000001,8,2.1364460373007277,0.02601146697998047
2009,0.6000000000000001,random,0.6000000000000001,9,11.308576773364628,0.019380569458007812
2010,0.6000000000000001,same_input_grp,0.6000000000000001,0,7.405697616043675,0.0270078182220459
2011,0.6000000000000001,same_input_grp,0.6000000000000001,1,3.266111269955109,0.02365875244140625
2012,0.6000000000000001,same_input_grp,0.6000000000000001,2,9.483887672345471,0.02326512336730957
2013,0.6000000000000001,same_input_grp,0.6000000000000001,3,14.719843762875321,0.025679826736450195
2014,0.6000000000000001,same_input_grp,0.6000000000000001,4,2.677839901151419,0.021227121353149414
2015,0.6000000000000001,same_input_grp,0.6000000000000001,5,3.6904525715438603,0.01783013343811035
2016,0.6000000000000001,same_input_grp,0.6000000000000001,6,7.808826633083858,0.024640321731567383
2017,0.6000000000000001,same_input_grp,0.6000000000000001,7,2.6526148931189097,0.023824691772460938
2018,0.6000000000000001,same_input_grp,0.6000000000000001,8,1.3575831649170211,0.017327308654785156
2019,0.6000000000000001,same_input_grp,0.6000000000000001,9,0.9291754364488585,0.02566361427307129
2020,0.6000000000000001,closest_properties,0.6000000000000001,0,5.431495532824773,0.054701805114746094
2021,0.6000000000000001,closest_properties,0.6000000000000001,1,6.962913018303649,0.05355072021484375
2022,0.6000000000000001,closest_properties,0.6000000000000001,2,2.979955552324088,0.06037783622741699
2023,0.6000000000000001,closest_properties,0.6000000000000001,3,1.280969777414775,0.05514669418334961
2024,0.6000000000000001,closest_properties,0.6000000000000001,4,1.047101807789493,0.05892181396484375
2025,0.6000000000000001,closest_properties,0.6000000000000001,5,1.9670992065728814,0.05432009696960449
2026,0.6000000000000001,closest_properties,0.6000000000000001,6,6.667730002038291,0.060849666595458984
2027,0.6000000000000001,closest_properties,0.6000000000000001,7,1.0958525306621931,0.05277657508850098
2028,0.6000000000000001,closest_properties,0.6000000000000001,8,1.2046530808755906,0.0519869327545166
2029,0.6000000000000001,closest_properties,0.6000000000000001,9,1.150440211774302,0.0465693473815918
2030,0.6000000000000001,max_perf_corr,0.6000000000000001,0,8.570467919065143,0.06079673767089844
2031,0.6000000000000001,max_perf_corr,0.6000000000000001,1,2.767998047549055,0.05994248390197754
2032,0.6000000000000001,max_perf_corr,0.6000000000000001,2,1.9553975383257187,0.05911827087402344
2033,0.6000000000000001,max_perf_corr,0.6000000000000001,3,1.2404561928306144,0.05699515342712402
2034,0.6000000000000001,max_perf_corr,0.6000000000000001,4,0.9766501545456006,0.05712747573852539
2035,0.6000000000000001,max_perf_corr,0.6000000000000001,5,5.521010272067236,0.05930304527282715
2036,0.6000000000000001,max_perf_corr,0.6000000000000001,6,10.706243423551399,0.0585324764251709
2037,0.6000000000000001,max_perf_corr,0.6000000000000001,7,0.6680159938709529,0.05907940864562988
2038,0.6000000000000001,max_perf_corr,0.6000000000000001,8,7.243994590394973,0.06013154983520508
2039,0.6000000000000001,max_perf_corr,0.6000000000000001,9,7.953482166747554,0.059294939041137695
2040,0.6000000000000001,random,0.7000000000000001,0,6.469211203309514,0.012327909469604492
2041,0.6000000000000001,random,0.7000000000000001,1,5.7140565534567065,0.0124053955078125
2042,0.6000000000000001,random,0.7000000000000001,2,7.597518909440429,0.012856006622314453
2043,0.6000000000000001,random,0.7000000000000001,3,3.011104781004783,0.011763572692871094
2044,0.6000000000000001,random,0.7000000000000001,4,6.67668199332134,0.011504650115966797
2045,0.6000000000000001,random,0.7000000000000001,5,1.0160075878468702,0.011410713195800781
2046,0.6000000000000001,random,0.7000000000000001,6,5.95455525320959,0.011334896087646484
2047,0.6000000000000001,random,0.7000000000000001,7,0.8791462937102226,0.01268625259399414
2048,0.6000000000000001,random,0.7000000000000001,8,1.8773404664509523,0.011390447616577148
2049,0.6000000000000001,random,0.7000000000000001,9,0.850339746428766,0.011377334594726562
2050,0.6000000000000001,same_input_grp,0.7000000000000001,0,1.5098052688822294,0.01122426986694336
2051,0.6000000000000001,same_input_grp,0.7000000000000001,1,7.790784183661609,0.011057376861572266
2052,0.6000000000000001,same_input_grp,0.7000000000000001,2,2.0278231273457132,0.011206388473510742
2053,0.6000000000000001,same_input_grp,0.7000000000000001,3,1.1093459731600157,0.011606693267822266
2054,0.6000000000000001,same_input_grp,0.7000000000000001,4,1.1725030988776362,0.011368036270141602
2055,0.6000000000000001,same_input_grp,0.7000000000000001,5,6.103112889765994,0.011197090148925781
2056,0.6000000000000001,same_input_grp,0.7000000000000001,6,3.2166729484669934,0.012017965316772461
2057,0.6000000000000001,same_input_grp,0.7000000000000001,7,4.850917687483217,0.011428594589233398
2058,0.6000000000000001,same_input_grp,0.7000000000000001,8,4.06908004044301,0.0124359130859375
2059,0.6000000000000001,same_input_grp,0.7000000000000001,9,1.250680200329639,0.01159214973449707
2060,0.6000000000000001,closest_properties,0.7000000000000001,0,2.3432342350122046,0.05167222023010254
2061,0.6000000000000001,closest_properties,0.7000000000000001,1,0.8647212439015087,0.1868727207183838
2062,0.6000000000000001,closest_properties,0.7000000000000001,2,3.99423618664003,0.05280613899230957
2063,0.6000000000000001,closest_properties,0.7000000000000001,3,3.8386189669358237,0.051625728607177734
2064,0.6000000000000001,closest_properties,0.7000000000000001,4,3.4356415295260603,0.052002668380737305
2065,0.6000000000000001,closest_properties,0.7000000000000001,5,13.213783194706014,0.060256004333496094
2066,0.6000000000000001,closest_properties,0.7000000000000001,6,2.190638325736826,0.051372528076171875
2067,0.6000000000000001,closest_properties,0.7000000000000001,7,1.1833414207073898,0.05760359764099121
2068,0.6000000000000001,closest_properties,0.7000000000000001,8,8.970121316772858,0.05364799499511719
2069,0.6000000000000001,closest_properties,0.7000000000000001,9,2.974178771838534,0.0644989013671875
2070,0.6000000000000001,max_perf_corr,0.7000000000000001,0,9.762161128325793,0.07732987403869629
2071,0.6000000000000001,max_perf_corr,0.7000000000000001,1,1.4086914992670994,0.07489943504333496
2072,0.6000000000000001,max_perf_corr,0.7000000000000001,2,5.23011149459756,0.08397102355957031
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,1.3319644083089932,0.07293987274169922
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,1.8507653264910509,0.07159304618835449
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,1.0092656229887889,0.07024741172790527
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,0.9173233852113194,0.06962418556213379
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,2.6318308090595988,0.0766913890838623
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,1.6235130755028335,0.07108283042907715
2079,0.6000000000000001,max_perf_corr,0.7000000000000001,9,1.351242541392382,0.07385587692260742
2080,0.6000000000000001,random,0.8,0,2.861924149461363,0.018221378326416016
2081,0.6000000000000001,random,0.8,1,3.5055181422970274,0.0160214900970459
2082,0.6000000000000001,random,0.8,2,0.5269619801062503,0.018922805786132812
2083,0.6000000000000001,random,0.8,3,2.7713991419363655,0.01893138885498047
2084,0.6000000000000001,random,0.8,4,9.32081996177989,0.015965700149536133
2085,0.6000000000000001,random,0.8,5,4.46791887409894,0.015507936477661133
2086,0.6000000000000001,random,0.8,6,0.9012316805361745,0.013281822204589844
2087,0.6000000000000001,random,0.8,7,1.47433328687816,0.023735761642456055
2088,0.6000000000000001,random,0.8,8,4293.987371428857,0.02309274673461914
2089,0.6000000000000001,random,0.8,9,1.7908176385242371,0.02078557014465332
2090,0.6000000000000001,same_input_grp,0.8,0,2.7286584345613862,0.016979455947875977
2091,0.6000000000000001,same_input_grp,0.8,1,2.5673712240165885,0.019353866577148438
2092,0.6000000000000001,same_input_grp,0.8,2,0.5108153872581503,0.022127628326416016
2093,0.6000000000000001,same_input_grp,0.8,3,3.7129811464663196,0.017554521560668945
2094,0.6000000000000001,same_input_grp,0.8,4,1.4031160824133235,0.013704538345336914
2095,0.6000000000000001,same_input_grp,0.8,5,6.670223563305944,0.01563429832458496
2096,0.6000000000000001,same_input_grp,0.8,6,2.98408468580382,0.016913175582885742
2097,0.6000000000000001,same_input_grp,0.8,7,1.0674689025451576,0.017262697219848633
2098,0.6000000000000001,same_input_grp,0.8,8,1.022062625126841,0.022069931030273438
2099,0.6000000000000001,same_input_grp,0.8,9,1.3963814797404963,0.016466856002807617
2100,0.6000000000000001,closest_properties,0.8,0,1.7504455774934793,0.06291508674621582
2101,0.6000000000000001,closest_properties,0.8,1,1.0415810212217798,0.06492280960083008
2102,0.6000000000000001,closest_properties,0.8,2,2.371213973071885,0.05766630172729492
2103,0.6000000000000001,closest_properties,0.8,3,1.0748986757605974,0.057845354080200195
2104,0.6000000000000001,closest_properties,0.8,4,1.91014177236268,0.05912446975708008
2105,0.6000000000000001,closest_properties,0.8,5,1.4956421085943699,0.055809736251831055
2106,0.6000000000000001,closest_properties,0.8,6,3.1193427756620777,0.055318355560302734
2107,0.6000000000000001,closest_properties,0.8,7,1.7504455774934793,0.0540766716003418
2108,0.6000000000000001,closest_properties,0.8,8,3.2043934008764388,0.05431985855102539
2109,0.6000000000000001,closest_properties,0.8,9,0.9122624917508358,0.05404806137084961
2110,0.6000000000000001,max_perf_corr,0.8,0,4.839041306523266,0.07591772079467773
2111,0.6000000000000001,max_perf_corr,0.8,1,0.9607086740422969,0.1177978515625
2112,0.6000000000000001,max_perf_corr,0.8,2,8.38943133253946,0.07696843147277832
2113,0.6000000000000001,max_perf_corr,0.8,3,4.396061079734983,0.08130002021789551
2114,0.6000000000000001,max_perf_corr,0.8,4,9.802355863640773,0.10084319114685059
2115,0.6000000000000001,max_perf_corr,0.8,5,3.9808556444815513,0.09589886665344238
2116,0.6000000000000001,max_perf_corr,0.8,6,0.9766501545456006,0.08661293983459473
2117,0.6000000000000001,max_perf_corr,0.8,7,9.668785534758277,0.09449434280395508
2118,0.6000000000000001,max_perf_corr,0.8,8,8.46622309957685,0.09690213203430176
2119,0.6000000000000001,max_perf_corr,0.8,9,10.597165959459003,0.09005880355834961
2120,0.6000000000000001,random,0.9,0,5.0797652345326005,0.013111591339111328
2121,0.6000000000000001,random,0.9,1,0.9690062074463185,0.012654542922973633
2122,0.6000000000000001,random,0.9,2,1.689574589855101,0.01255655288696289
2123,0.6000000000000001,random,0.9,3,1.05097142809557,0.012232780456542969
2124,0.6000000000000001,random,0.9,4,5.417357494444473,0.012515783309936523
2125,0.6000000000000001,random,0.9,5,6.524417453736548,0.012677907943725586
2126,0.6000000000000001,random,0.9,6,1.3199492726818283,0.012397050857543945
2127,0.6000000000000001,random,0.9,7,0.867891209398224,0.012620925903320312
2128,0.6000000000000001,random,0.9,8,5.25073713429654,0.015656471252441406
2129,0.6000000000000001,random,0.9,9,7.014010698040611,0.01301121711730957
2130,0.6000000000000001,same_input_grp,0.9,0,5.006062647304553,0.013451576232910156
2131,0.6000000000000001,same_input_grp,0.9,1,1.4017920194866942,0.012555122375488281
2132,0.6000000000000001,same_input_grp,0.9,2,6.53105053379452,0.015630483627319336
2133,0.6000000000000001,same_input_grp,0.9,3,8.186902161286111,0.012959003448486328
2134,0.6000000000000001,same_input_grp,0.9,4,13.105733335091363,0.012430667877197266
2135,0.6000000000000001,same_input_grp,0.9,5,0.8286794068941835,0.012802839279174805
2136,0.6000000000000001,same_input_grp,0.9,6,3.2688576473701305,0.012460708618164062
2137,0.6000000000000001,same_input_grp,0.9,7,1.259935515372287,0.012929916381835938
2138,0.6000000000000001,same_input_grp,0.9,8,6.718141683341989,0.012931346893310547
2139,0.6000000000000001,same_input_grp,0.9,9,0.852663034235574,0.012700796127319336
2140,0.6000000000000001,closest_properties,0.9,0,1.1077706473626845,0.06670594215393066
2141,0.6000000000000001,closest_properties,0.9,1,1.2046530808755906,0.06820344924926758
2142,0.6000000000000001,closest_properties,0.9,2,1.1949249838277716,0.06611776351928711
2143,0.6000000000000001,closest_properties,0.9,3,0.9122624917508358,0.0640554428100586
2144,0.6000000000000001,closest_properties,0.9,4,2.99114049000531,0.06276273727416992
2145,0.6000000000000001,closest_properties,0.9,5,5.8890317507212755,0.06192421913146973
2146,0.6000000000000001,closest_properties,0.9,6,1.3640955844460587,0.06313681602478027
2147,0.6000000000000001,closest_properties,0.9,7,2.0323297033695016,0.06087088584899902
2148,0.6000000000000001,closest_properties,0.9,8,8.86972186958168,0.06083083152770996
2149,0.6000000000000001,closest_properties,0.9,9,11.00211519595561,0.058817386627197266
2150,0.6000000000000001,max_perf_corr,0.9,0,3.8807452898927104,0.08335328102111816
2151,0.6000000000000001,max_perf_corr,0.9,1,1.1088847240317647,0.08200788497924805
2152,0.6000000000000001,max_perf_corr,0.9,2,3.129477849669297,0.08041763305664062
2153,0.6000000000000001,max_perf_corr,0.9,3,8.709338950143767,0.08091068267822266
2154,0.6000000000000001,max_perf_corr,0.9,4,1.537201686615346,0.07882428169250488
2155,0.6000000000000001,max_perf_corr,0.9,5,3.826482536122229,0.0790102481842041
2156,0.6000000000000001,max_perf_corr,0.9,6,4.1545303601566985,0.07879209518432617
2157,0.6000000000000001,max_perf_corr,0.9,7,0.8277622959704365,0.0788874626159668
2158,0.6000000000000001,max_perf_corr,0.9,8,8.55667870551356,0.07870888710021973
2159,0.6000000000000001,max_perf_corr,0.9,9,7.553422605912018,0.07994532585144043
2160,0.7000000000000001,random,0.1,0,2.060413713486819,0.011623859405517578
2161,0.7000000000000001,random,0.1,1,3.5986293317733105,0.011250734329223633
2162,0.7000000000000001,random,0.1,2,1.7821339508941068,0.011228799819946289
2163,0.7000000000000001,random,0.1,3,0.927495594343573,0.011592626571655273
2164,0.7000000000000001,random,0.1,4,12.436553205629545,0.011862993240356445
2165,0.7000000000000001,random,0.1,5,5.9852061738437605,0.012056350708007812
2166,0.7000000000000001,random,0.1,6,9.050278851559787,0.011958599090576172
2167,0.7000000000000001,random,0.1,7,1.99593178244978,0.011626005172729492
2168,0.7000000000000001,random,0.1,8,0.983619823365845,0.012033224105834961
2169,0.7000000000000001,random,0.1,9,0.6623525445993491,0.011888504028320312
2170,0.7000000000000001,same_input_grp,0.1,0,2.1187594244224552,0.011919498443603516
2171,0.7000000000000001,same_input_grp,0.1,1,4.234559966157985,0.011977434158325195
2172,0.7000000000000001,same_input_grp,0.1,2,2.229087995417538,0.012250423431396484
2173,0.7000000000000001,same_input_grp,0.1,3,1.265662394641822,0.012370586395263672
2174,0.7000000000000001,same_input_grp,0.1,4,9.560625992207811,0.011743783950805664
2175,0.7000000000000001,same_input_grp,0.1,5,1.9758941193797803,0.012438774108886719
2176,0.7000000000000001,same_input_grp,0.1,6,1.1286390271064435,0.012413263320922852
2177,0.7000000000000001,same_input_grp,0.1,7,10.57315105818488,0.011636734008789062
2178,0.7000000000000001,same_input_grp,0.1,8,4.683669568929817,0.013214588165283203
2179,0.7000000000000001,same_input_grp,0.1,9,6.660063848187756,0.012294530868530273
2180,0.7000000000000001,closest_properties,0.1,0,9.549991508258824,0.031363725662231445
2181,0.7000000000000001,closest_properties,0.1,1,7.032861774193155,0.02008223533630371
2182,0.7000000000000001,closest_properties,0.1,2,2.0543161601796935,0.02066969871520996
2183,0.7000000000000001,closest_properties,0.1,3,1.5035794139534457,0.020859956741333008
2184,0.7000000000000001,closest_properties,0.1,4,2.8616812926329396,0.020883560180664062
2185,0.7000000000000001,closest_properties,0.1,5,4.66957009233673,0.020373821258544922
2186,0.7000000000000001,closest_properties,0.1,6,1.3701063882372033,0.0200655460357666
2187,0.7000000000000001,closest_properties,0.1,7,10.93387246518233,0.020342588424682617
2188,0.7000000000000001,closest_properties,0.1,8,7.772617217188968,0.020616769790649414
2189,0.7000000000000001,closest_properties,0.1,9,3.0051044913001106,0.02016615867614746
2190,0.7000000000000001,max_perf_corr,0.1,0,3.0180082157452817,0.02392268180847168
2191,0.7000000000000001,max_perf_corr,0.1,1,0.9065709609958872,0.023802757263183594
2192,0.7000000000000001,max_perf_corr,0.1,2,4.648739985474868,0.02427840232849121
