,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2913,0.9,max_perf_corr,0.1,3,2.2841330353846367,0.11861276626586914
2914,0.9,max_perf_corr,0.1,4,3.5545680459145412,0.1199343204498291
2915,0.9,max_perf_corr,0.1,5,3.9630616848711595,0.11752653121948242
2916,0.9,max_perf_corr,0.1,6,3.645737178141145,0.11928510665893555
2917,0.9,max_perf_corr,0.1,7,5.007787591740615,0.11629700660705566
2918,0.9,max_perf_corr,0.1,8,2.632062883522548,0.13354277610778809
2919,0.9,max_perf_corr,0.1,9,24.666050380086148,0.12667036056518555
2920,0.9,random,0.2,0,8.969838511911824,0.05459094047546387
2921,0.9,random,0.2,1,6.024683237231417,0.05155754089355469
2922,0.9,random,0.2,2,10.260964257249562,0.051293373107910156
2923,0.9,random,0.2,3,17.12853776169277,0.049567222595214844
2924,0.9,random,0.2,4,9.699345346925355,0.05013012886047363
2925,0.9,random,0.2,5,7.6488457719865375,0.06776571273803711
2926,0.9,random,0.2,6,16.98724195035178,0.05761075019836426
2927,0.9,random,0.2,7,12.371005788753374,0.055986642837524414
2928,0.9,random,0.2,8,30.47076863079737,0.05308389663696289
2929,0.9,random,0.2,9,12.67809906688634,0.057231903076171875
2930,0.9,same_input_grp,0.2,0,11.77629414487767,0.05557131767272949
2931,0.9,same_input_grp,0.2,1,35.29343496667482,0.061577796936035156
2932,0.9,same_input_grp,0.2,2,6.483027914332815,0.06971883773803711
2933,0.9,same_input_grp,0.2,3,4.6852379488988625,0.05481123924255371
2934,0.9,same_input_grp,0.2,4,10.441304494850657,0.05721783638000488
2935,0.9,same_input_grp,0.2,5,19.121591636990143,0.05629372596740723
2936,0.9,same_input_grp,0.2,6,8.27824429381973,0.06616091728210449
2937,0.9,same_input_grp,0.2,7,8.079588307108446,0.06277751922607422
2938,0.9,same_input_grp,0.2,8,6.033406667906244,0.06600117683410645
2939,0.9,same_input_grp,0.2,9,14.361693480427054,0.05613112449645996
2940,0.9,closest_properties,0.2,0,20.1462932245925,0.15112972259521484
2941,0.9,closest_properties,0.2,1,7.087367355300104,0.14373183250427246
2942,0.9,closest_properties,0.2,2,7.348824325251793,0.13740134239196777
2943,0.9,closest_properties,0.2,3,18.981434515701444,0.13518929481506348
2944,0.9,closest_properties,0.2,4,23.88878785351722,0.14163541793823242
2945,0.9,closest_properties,0.2,5,8.785404239653435,0.15030121803283691
2946,0.9,closest_properties,0.2,6,4.621562886290268,0.1402287483215332
2947,0.9,closest_properties,0.2,7,5.382735707883798,0.14249181747436523
2948,0.9,closest_properties,0.2,8,6.919849509538345,0.1417222023010254
2949,0.9,closest_properties,0.2,9,11.343086156947784,0.1423640251159668
2950,0.9,max_perf_corr,0.2,0,6.2919674203152915,0.19214415550231934
2951,0.9,max_perf_corr,0.2,1,2.524832198047962,0.19118285179138184
2952,0.9,max_perf_corr,0.2,2,5.111367305471245,0.18828296661376953
2953,0.9,max_perf_corr,0.2,3,10.914003823851745,0.18628358840942383
2954,0.9,max_perf_corr,0.2,4,5.221423809356404,0.1887836456298828
2955,0.9,max_perf_corr,0.2,5,3.403315985453321,0.18875980377197266
2956,0.9,max_perf_corr,0.2,6,4.679916111964634,0.19008517265319824
2957,0.9,max_perf_corr,0.2,7,5.820152194159435,0.19187569618225098
2958,0.9,max_perf_corr,0.2,8,4.348661704508895,0.18696069717407227
2959,0.9,max_perf_corr,0.2,9,3.7729403833806545,0.1856400966644287
2960,0.9,random,0.30000000000000004,0,16.93333430445029,0.0502009391784668
2961,0.9,random,0.30000000000000004,1,10.259439942699897,0.0503389835357666
2962,0.9,random,0.30000000000000004,2,10.903135910778659,0.049849510192871094
2963,0.9,random,0.30000000000000004,3,10.779375118741385,0.05096077919006348
2964,0.9,random,0.30000000000000004,4,8.288774830440875,0.04958677291870117
2965,0.9,random,0.30000000000000004,5,3.7483575512599026,0.05007219314575195
2966,0.9,random,0.30000000000000004,6,39.83837663101689,0.04981231689453125
2967,0.9,random,0.30000000000000004,7,18.101733918188394,0.05068325996398926
2968,0.9,random,0.30000000000000004,8,5.978717404722094,0.0504145622253418
2969,0.9,random,0.30000000000000004,9,6.191201197651023,0.05723762512207031
2970,0.9,same_input_grp,0.30000000000000004,0,19.451888776648673,0.05713796615600586
2971,0.9,same_input_grp,0.30000000000000004,1,4.047044072094215,0.06129598617553711
2972,0.9,same_input_grp,0.30000000000000004,2,10.52000748969834,0.05633068084716797
2973,0.9,same_input_grp,0.30000000000000004,3,15.384097013260808,0.05934762954711914
2974,0.9,same_input_grp,0.30000000000000004,4,5.660159877299107,0.05706167221069336
2975,0.9,same_input_grp,0.30000000000000004,5,11.418792460203704,0.059484243392944336
2976,0.9,same_input_grp,0.30000000000000004,6,11.61762107025999,0.05578303337097168
2977,0.9,same_input_grp,0.30000000000000004,7,12.072444563234606,0.05964303016662598
2978,0.9,same_input_grp,0.30000000000000004,8,17.81607190739925,0.05772233009338379
2979,0.9,same_input_grp,0.30000000000000004,9,15.190747179160086,0.05923318862915039
2980,0.9,closest_properties,0.30000000000000004,0,7.903836269349323,0.19164681434631348
2981,0.9,closest_properties,0.30000000000000004,1,4.580246235812005,0.19257569313049316
2982,0.9,closest_properties,0.30000000000000004,2,7.537163229318781,0.19286251068115234
2983,0.9,closest_properties,0.30000000000000004,3,22.035255891971083,0.19776082038879395
2984,0.9,closest_properties,0.30000000000000004,4,19.637066545941888,0.19010519981384277
2985,0.9,closest_properties,0.30000000000000004,5,17.336222405989947,0.19254612922668457
2986,0.9,closest_properties,0.30000000000000004,6,12.50675398811676,0.18448519706726074
2987,0.9,closest_properties,0.30000000000000004,7,22.819131882989836,0.2339479923248291
2988,0.9,closest_properties,0.30000000000000004,8,7.065777680420762,0.18918156623840332
2989,0.9,closest_properties,0.30000000000000004,9,7.733792536357363,0.19286084175109863
2990,0.9,max_perf_corr,0.30000000000000004,0,5.717858619188254,0.26046061515808105
2991,0.9,max_perf_corr,0.30000000000000004,1,2.1622138945005336,0.26117372512817383
2992,0.9,max_perf_corr,0.30000000000000004,2,5.624483284275922,0.2525672912597656
2993,0.9,max_perf_corr,0.30000000000000004,3,3.7209028801680817,0.2581005096435547
2994,0.9,max_perf_corr,0.30000000000000004,4,10.447444711419033,0.28389596939086914
2995,0.9,max_perf_corr,0.30000000000000004,5,3.6843387163880967,0.26469898223876953
2996,0.9,max_perf_corr,0.30000000000000004,6,2.5090817052756935,0.25648021697998047
2997,0.9,max_perf_corr,0.30000000000000004,7,5.834496884837631,0.2595052719116211
2998,0.9,max_perf_corr,0.30000000000000004,8,4.270007166873924,0.25206828117370605
2999,0.9,max_perf_corr,0.30000000000000004,9,6.393585608608856,0.25769495964050293
3000,0.9,random,0.4,0,4.693551305103904,0.05141186714172363
3001,0.9,random,0.4,1,7.612422072047764,0.052375078201293945
3002,0.9,random,0.4,2,4.29407549816412,0.05081772804260254
3003,0.9,random,0.4,3,8.823553499614682,0.06682372093200684
3004,0.9,random,0.4,4,6.770361089926624,0.05519437789916992
3005,0.9,random,0.4,5,13.606226451058944,0.05187511444091797
3006,0.9,random,0.4,6,10.703959829517922,0.05643153190612793
3007,0.9,random,0.4,7,22.405446531006625,0.055193185806274414
3008,0.9,random,0.4,8,17.148595909494148,0.053600311279296875
3009,0.9,random,0.4,9,11.04974110380278,0.05103754997253418
3010,0.9,same_input_grp,0.4,0,12.890366235622963,0.049143314361572266
3011,0.9,same_input_grp,0.4,1,18.259163222099616,0.059973955154418945
3012,0.9,same_input_grp,0.4,2,6.69089295598931,0.055228233337402344
3013,0.9,same_input_grp,0.4,3,27.011983592307914,0.05720639228820801
3014,0.9,same_input_grp,0.4,4,11.54920789300713,0.05698800086975098
3015,0.9,same_input_grp,0.4,5,9.618057536437982,0.06208038330078125
3016,0.9,same_input_grp,0.4,6,9.849875703445806,0.05301713943481445
3017,0.9,same_input_grp,0.4,7,11.958542065670374,0.09958028793334961
3018,0.9,same_input_grp,0.4,8,10.104051770526354,0.05957913398742676
3019,0.9,same_input_grp,0.4,9,18.32214503579411,0.05706310272216797
3020,0.9,closest_properties,0.4,0,6.311424915804123,0.23284626007080078
3021,0.9,closest_properties,0.4,1,8.844957209539128,0.23143744468688965
3022,0.9,closest_properties,0.4,2,15.889248475919327,0.23109674453735352
3023,0.9,closest_properties,0.4,3,7.41264448354025,0.24024724960327148
3024,0.9,closest_properties,0.4,4,18.273630932947235,0.23100638389587402
3025,0.9,closest_properties,0.4,5,3.245427241523604,0.22672390937805176
3026,0.9,closest_properties,0.4,6,6.883150837608641,0.25354933738708496
3027,0.9,closest_properties,0.4,7,3.985527523815486,0.25479817390441895
3028,0.9,closest_properties,0.4,8,3.9539950962291397,0.24412775039672852
3029,0.9,closest_properties,0.4,9,6.351040995123139,0.23415327072143555
3030,0.9,max_perf_corr,0.4,0,4.4769663707350755,0.35840368270874023
3031,0.9,max_perf_corr,0.4,1,4.913726198898312,0.36683058738708496
3032,0.9,max_perf_corr,0.4,2,5.246162182602815,0.32674717903137207
3033,0.9,max_perf_corr,0.4,3,5.2255577988194615,0.3228647708892822
3034,0.9,max_perf_corr,0.4,4,7.740343079908592,0.31621813774108887
3035,0.9,max_perf_corr,0.4,5,1.266150990957189,0.32583189010620117
3036,0.9,max_perf_corr,0.4,6,4.701298717608684,0.3224334716796875
3037,0.9,max_perf_corr,0.4,7,3.099654176540928,0.32978200912475586
3038,0.9,max_perf_corr,0.4,8,2.4765742959199946,0.3290271759033203
3039,0.9,max_perf_corr,0.4,9,3.6843387163880967,0.354381799697876
3040,0.9,random,0.5,0,10.950054429337557,0.08413481712341309
3041,0.9,random,0.5,1,15.672217310821482,0.061219215393066406
3042,0.9,random,0.5,2,6.12759639490953,0.05174565315246582
3043,0.9,random,0.5,3,7.301765456353068,0.05138659477233887
3044,0.9,random,0.5,4,24.964423347591218,0.053542137145996094
3045,0.9,random,0.5,5,14.657527334213949,0.09821271896362305
3046,0.9,random,0.5,6,11.494142869474906,0.17945122718811035
3047,0.9,random,0.5,7,10.512687404798696,0.15740394592285156
3048,0.9,random,0.5,8,16.158513558258868,0.06481194496154785
3049,0.9,random,0.5,9,3.9850067143836774,0.06481337547302246
3050,0.9,same_input_grp,0.5,0,18.051119726263995,0.0716402530670166
3051,0.9,same_input_grp,0.5,1,8.102207116977018,0.06752610206604004
3052,0.9,same_input_grp,0.5,2,8.101535078602573,0.09336447715759277
3053,0.9,same_input_grp,0.5,3,5.684419902004529,0.07035303115844727
3054,0.9,same_input_grp,0.5,4,35.114346510182756,0.06890511512756348
3055,0.9,same_input_grp,0.5,5,23.336527021804613,0.09812283515930176
3056,0.9,same_input_grp,0.5,6,11.442954999612239,0.06854963302612305
3057,0.9,same_input_grp,0.5,7,8.293907522549114,0.06557393074035645
3058,0.9,same_input_grp,0.5,8,16.674267418734914,0.06630563735961914
3059,0.9,same_input_grp,0.5,9,14.316777322039353,0.06413388252258301
3060,0.9,closest_properties,0.5,0,23.077676193331627,0.3371286392211914
3061,0.9,closest_properties,0.5,1,10.930452073019646,0.3137478828430176
3062,0.9,closest_properties,0.5,2,5.3484897345780675,0.3457298278808594
3063,0.9,closest_properties,0.5,3,8.702601359330284,0.3132345676422119
3064,0.9,closest_properties,0.5,4,5.123387893198848,0.2942225933074951
3065,0.9,closest_properties,0.5,5,8.933119993440911,0.32786011695861816
3066,0.9,closest_properties,0.5,6,19.43846857337841,0.3128519058227539
3067,0.9,closest_properties,0.5,7,5.5914184867324375,0.34937238693237305
3068,0.9,closest_properties,0.5,8,1.541725097393049,0.34131312370300293
3069,0.9,closest_properties,0.5,9,7.17087388155131,0.33215880393981934
3070,0.9,max_perf_corr,0.5,0,5.2481103450616295,0.4176344871520996
3071,0.9,max_perf_corr,0.5,1,1.8857275456463953,0.4151322841644287
3072,0.9,max_perf_corr,0.5,2,2.7657859059404157,0.4511563777923584
3073,0.9,max_perf_corr,0.5,3,2.94043546368785,0.4350874423980713
3074,0.9,max_perf_corr,0.5,4,2.662937863854048,0.4239230155944824
3075,0.9,max_perf_corr,0.5,5,7.102575688495014,0.43392133712768555
3076,0.9,max_perf_corr,0.5,6,5.898619868274608,0.4483766555786133
3077,0.9,max_perf_corr,0.5,7,5.609062605192018,0.42816591262817383
3078,0.9,max_perf_corr,0.5,8,7.657815868327561,0.40704894065856934
3079,0.9,max_perf_corr,0.5,9,2.9674722982890898,0.3980374336242676
3080,0.9,random,0.6000000000000001,0,8.842284363260033,0.06827521324157715
3081,0.9,random,0.6000000000000001,1,6.036556407724599,0.07057023048400879
3082,0.9,random,0.6000000000000001,2,7.808362820325473,0.056385040283203125
3083,0.9,random,0.6000000000000001,3,8.810056138598972,0.05814170837402344
3084,0.9,random,0.6000000000000001,4,10.010395175138113,0.06082868576049805
3085,0.9,random,0.6000000000000001,5,25.306260292676974,0.0599522590637207
3086,0.9,random,0.6000000000000001,6,17.817957619166823,0.06255578994750977
3087,0.9,random,0.6000000000000001,7,12.486267490361625,0.05865359306335449
3088,0.9,random,0.6000000000000001,8,26.895472576015294,0.06241726875305176
3089,0.9,random,0.6000000000000001,9,2.9880950475319277,0.06690788269042969
3090,0.9,same_input_grp,0.6000000000000001,0,3.5168581347140626,0.06401443481445312
3091,0.9,same_input_grp,0.6000000000000001,1,15.484640560873848,0.0693502426147461
3092,0.9,same_input_grp,0.6000000000000001,2,7.858475418593136,0.06719779968261719
3093,0.9,same_input_grp,0.6000000000000001,3,15.245743598903132,0.06529784202575684
3094,0.9,same_input_grp,0.6000000000000001,4,22.386164587214807,0.06406617164611816
3095,0.9,same_input_grp,0.6000000000000001,5,5.38368946757878,0.06653189659118652
3096,0.9,same_input_grp,0.6000000000000001,6,8.145181794241816,0.06662797927856445
3097,0.9,same_input_grp,0.6000000000000001,7,7.106351256785132,0.06731724739074707
3098,0.9,same_input_grp,0.6000000000000001,8,6.4977382506770445,0.06577420234680176
3099,0.9,same_input_grp,0.6000000000000001,9,12.947399249851207,0.06436753273010254
3100,0.9,closest_properties,0.6000000000000001,0,6.770670943730946,0.43735480308532715
3101,0.9,closest_properties,0.6000000000000001,1,6.7165787070982415,0.321566104888916
3102,0.9,closest_properties,0.6000000000000001,2,11.697105268272127,0.31063175201416016
3103,0.9,closest_properties,0.6000000000000001,3,7.336528206522906,0.3115575313568115
3104,0.9,closest_properties,0.6000000000000001,4,2.383902578074084,0.304307222366333
3105,0.9,closest_properties,0.6000000000000001,5,5.316072538173898,0.31690406799316406
3106,0.9,closest_properties,0.6000000000000001,6,16.022210603246986,0.30962038040161133
3107,0.9,closest_properties,0.6000000000000001,7,7.950040377135018,0.30519962310791016
3108,0.9,closest_properties,0.6000000000000001,8,16.97610463931833,0.3062717914581299
3109,0.9,closest_properties,0.6000000000000001,9,19.522200924345114,0.3101084232330322
3110,0.9,max_perf_corr,0.6000000000000001,0,5.269328952243405,0.4354860782623291
3111,0.9,max_perf_corr,0.6000000000000001,1,2.817900469989899,0.4349632263183594
3112,0.9,max_perf_corr,0.6000000000000001,2,5.74387552843557,0.4409751892089844
3113,0.9,max_perf_corr,0.6000000000000001,3,3.9557190130265742,0.4783449172973633
3114,0.9,max_perf_corr,0.6000000000000001,4,3.7296080597222394,0.44954657554626465
3115,0.9,max_perf_corr,0.6000000000000001,5,2.6017969956779456,0.45106005668640137
3116,0.9,max_perf_corr,0.6000000000000001,6,8.057707142950282,0.48552441596984863
3117,0.9,max_perf_corr,0.6000000000000001,7,5.641403040405052,0.4410665035247803
3118,0.9,max_perf_corr,0.6000000000000001,8,4.949466815080283,0.43831753730773926
3119,0.9,max_perf_corr,0.6000000000000001,9,6.398874586874478,0.4969620704650879
3120,0.9,random,0.7000000000000001,0,17.374806877897118,0.05147695541381836
3121,0.9,random,0.7000000000000001,1,10.547009030605354,0.04984545707702637
3122,0.9,random,0.7000000000000001,2,6.033476686329954,0.12725353240966797
3123,0.9,random,0.7000000000000001,3,9.791068323386371,0.051943302154541016
3124,0.9,random,0.7000000000000001,4,10.53784278759496,0.05120229721069336
3125,0.9,random,0.7000000000000001,5,15.649496533932972,0.09006619453430176
3126,0.9,random,0.7000000000000001,6,17.565984346315016,0.0497288703918457
3127,0.9,random,0.7000000000000001,7,16.47625995028452,0.049031972885131836
3128,0.9,random,0.7000000000000001,8,18.428050972885952,0.049603939056396484
3129,0.9,random,0.7000000000000001,9,12.620467464322163,0.04983997344970703
3130,0.9,same_input_grp,0.7000000000000001,0,17.636646967942436,0.06892085075378418
3131,0.9,same_input_grp,0.7000000000000001,1,5.427373615191062,0.05804085731506348
3132,0.9,same_input_grp,0.7000000000000001,2,13.931950369430185,0.051958322525024414
3133,0.9,same_input_grp,0.7000000000000001,3,6.697734843514916,0.08787250518798828
3134,0.9,same_input_grp,0.7000000000000001,4,21.905584160370132,0.04995584487915039
3135,0.9,same_input_grp,0.7000000000000001,5,11.072719790061015,0.048804521560668945
3136,0.9,same_input_grp,0.7000000000000001,6,17.49211551301477,0.049204111099243164
3137,0.9,same_input_grp,0.7000000000000001,7,8.45189713740065,0.05081653594970703
3138,0.9,same_input_grp,0.7000000000000001,8,7.965190312679198,0.05150437355041504
3139,0.9,same_input_grp,0.7000000000000001,9,19.450212581461887,0.04885125160217285
3140,0.9,closest_properties,0.7000000000000001,0,11.12184266705261,0.3687443733215332
3141,0.9,closest_properties,0.7000000000000001,1,6.262692930404293,0.36235523223876953
3142,0.9,closest_properties,0.7000000000000001,2,5.4919974625163706,0.3623638153076172
3143,0.9,closest_properties,0.7000000000000001,3,3.3314935302488613,0.35543084144592285
3144,0.9,closest_properties,0.7000000000000001,4,7.332930191182253,0.3973376750946045
3145,0.9,closest_properties,0.7000000000000001,5,20.372580996596238,0.366410493850708
3146,0.9,closest_properties,0.7000000000000001,6,8.37337359614648,0.37035107612609863
3147,0.9,closest_properties,0.7000000000000001,7,2.8425183082707055,0.36228442192077637
3148,0.9,closest_properties,0.7000000000000001,8,2.013342088484112,0.3643350601196289
3149,0.9,closest_properties,0.7000000000000001,9,5.364853894179303,0.3581266403198242
3150,0.9,max_perf_corr,0.7000000000000001,0,1.8290578508968882,0.5308709144592285
3151,0.9,max_perf_corr,0.7000000000000001,1,5.160675380133985,0.6165323257446289
3152,0.9,max_perf_corr,0.7000000000000001,2,4.567242106786012,0.5670592784881592
3153,0.9,max_perf_corr,0.7000000000000001,3,4.467311805754549,0.5290975570678711
3154,0.9,max_perf_corr,0.7000000000000001,4,4.396461213128587,0.5197763442993164
3155,0.9,max_perf_corr,0.7000000000000001,5,2.7627026308727647,0.5311899185180664
3156,0.9,max_perf_corr,0.7000000000000001,6,6.655399364569463,0.5372264385223389
3157,0.9,max_perf_corr,0.7000000000000001,7,5.337992549222971,0.5627400875091553
3158,0.9,max_perf_corr,0.7000000000000001,8,2.687816340109126,0.5387790203094482
