,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2911,0.9,max_perf_corr,0.1,1,7.885838192291164,0.2745625972747803
2912,0.9,max_perf_corr,0.1,2,2.980392855892247,0.27439188957214355
2913,0.9,max_perf_corr,0.1,3,4.052438469363025,0.2736537456512451
2914,0.9,max_perf_corr,0.1,4,3.1589811967242953,0.2748758792877197
2915,0.9,max_perf_corr,0.1,5,2.5667664224394633,0.27356696128845215
2916,0.9,max_perf_corr,0.1,6,6.064569001055183,0.2745697498321533
2917,0.9,max_perf_corr,0.1,7,3.3693961345783565,0.2737114429473877
2918,0.9,max_perf_corr,0.1,8,9.516237131729921,0.27405810356140137
2919,0.9,max_perf_corr,0.1,9,3.312293103069651,0.2741079330444336
2920,0.9,random,0.2,0,6.212704995033047,0.21614599227905273
2921,0.9,random,0.2,1,7.935790285424134,0.21600914001464844
2922,0.9,random,0.2,2,9.957499793956574,0.21436309814453125
2923,0.9,random,0.2,3,38.92783626762196,0.21451282501220703
2924,0.9,random,0.2,4,8.624574653572118,0.21859073638916016
2925,0.9,random,0.2,5,7.959474604880677,0.21546578407287598
2926,0.9,random,0.2,6,6.322545933454345,0.2204141616821289
2927,0.9,random,0.2,7,28.19298759606643,0.21573996543884277
2928,0.9,random,0.2,8,7.541596036649066,0.21515965461730957
2929,0.9,random,0.2,9,11.860800700042025,0.21691179275512695
2930,0.9,same_input_grp,0.2,0,10.723369625277705,0.21548080444335938
2931,0.9,same_input_grp,0.2,1,25.66791726830096,0.21326756477355957
2932,0.9,same_input_grp,0.2,2,13.777797925375621,0.21688342094421387
2933,0.9,same_input_grp,0.2,3,17.772925722540755,0.21587133407592773
2934,0.9,same_input_grp,0.2,4,16.510407203805897,0.21645736694335938
2935,0.9,same_input_grp,0.2,5,9.113288943288504,0.21681880950927734
2936,0.9,same_input_grp,0.2,6,9.564327646890861,0.21513795852661133
2937,0.9,same_input_grp,0.2,7,9.61625026580549,0.21489477157592773
2938,0.9,same_input_grp,0.2,8,17.41064552639153,0.21436572074890137
2939,0.9,same_input_grp,0.2,9,8.038252107320712,0.2148880958557129
2940,0.9,closest_properties,0.2,0,13.230659733043787,0.29787611961364746
2941,0.9,closest_properties,0.2,1,12.283364037408747,0.2984902858734131
2942,0.9,closest_properties,0.2,2,11.31534785522578,0.2970559597015381
2943,0.9,closest_properties,0.2,3,3.620213473988393,0.2955174446105957
2944,0.9,closest_properties,0.2,4,59.73219085345567,0.2965528964996338
2945,0.9,closest_properties,0.2,5,10.336396710062862,0.29844164848327637
2946,0.9,closest_properties,0.2,6,14.21963917776977,0.29608726501464844
2947,0.9,closest_properties,0.2,7,2.5361579897085056,0.29532814025878906
2948,0.9,closest_properties,0.2,8,4.351603296708949,0.295975923538208
2949,0.9,closest_properties,0.2,9,7.014320875289994,0.2983396053314209
2950,0.9,max_perf_corr,0.2,0,6.336788391969776,0.3368699550628662
2951,0.9,max_perf_corr,0.2,1,1.5294695632659168,0.3386223316192627
2952,0.9,max_perf_corr,0.2,2,1.8936935484418504,0.33605146408081055
2953,0.9,max_perf_corr,0.2,3,2.9398893191269,0.33386945724487305
2954,0.9,max_perf_corr,0.2,4,8.566429177122345,0.3368988037109375
2955,0.9,max_perf_corr,0.2,5,4.498911427513452,0.3388354778289795
2956,0.9,max_perf_corr,0.2,6,14.408303933278638,0.3372306823730469
2957,0.9,max_perf_corr,0.2,7,4.396528801679056,0.33736276626586914
2958,0.9,max_perf_corr,0.2,8,3.1686817950157153,0.33698105812072754
2959,0.9,max_perf_corr,0.2,9,7.015447036468083,0.3367130756378174
2960,0.9,random,0.30000000000000004,0,18.92781799670119,0.21703624725341797
2961,0.9,random,0.30000000000000004,1,4.976018821875854,0.2154369354248047
2962,0.9,random,0.30000000000000004,2,9.475459747497766,0.21475911140441895
2963,0.9,random,0.30000000000000004,3,10.568822308099556,0.21672749519348145
2964,0.9,random,0.30000000000000004,4,17.335561017571823,0.2164323329925537
2965,0.9,random,0.30000000000000004,5,23.16162107591492,0.21680116653442383
2966,0.9,random,0.30000000000000004,6,5.0822153864590405,0.21766185760498047
2967,0.9,random,0.30000000000000004,7,26.582870203022896,0.2164607048034668
2968,0.9,random,0.30000000000000004,8,25.894677119742305,0.21942567825317383
2969,0.9,random,0.30000000000000004,9,24.56232987848022,0.21691226959228516
2970,0.9,same_input_grp,0.30000000000000004,0,7.633801496870858,0.21446490287780762
2971,0.9,same_input_grp,0.30000000000000004,1,11.837317026837184,0.2168896198272705
2972,0.9,same_input_grp,0.30000000000000004,2,17.297508303001177,0.2176039218902588
2973,0.9,same_input_grp,0.30000000000000004,3,23.795118166841352,0.2164137363433838
2974,0.9,same_input_grp,0.30000000000000004,4,3.801234159227728,0.21806931495666504
2975,0.9,same_input_grp,0.30000000000000004,5,5.976087045915327,0.22347068786621094
2976,0.9,same_input_grp,0.30000000000000004,6,9.921456643953245,0.23247551918029785
2977,0.9,same_input_grp,0.30000000000000004,7,15.48950241409726,0.23190641403198242
2978,0.9,same_input_grp,0.30000000000000004,8,11.55418266875244,0.23015046119689941
2979,0.9,same_input_grp,0.30000000000000004,9,15.022546527167774,0.23594069480895996
2980,0.9,closest_properties,0.30000000000000004,0,20.352928627260685,0.36463141441345215
2981,0.9,closest_properties,0.30000000000000004,1,20.731101152836093,0.36830878257751465
2982,0.9,closest_properties,0.30000000000000004,2,4.602884828781943,0.3682289123535156
2983,0.9,closest_properties,0.30000000000000004,3,15.845451706068722,0.36769843101501465
2984,0.9,closest_properties,0.30000000000000004,4,36.52292105352652,0.36579251289367676
2985,0.9,closest_properties,0.30000000000000004,5,12.557819589142142,0.3690824508666992
2986,0.9,closest_properties,0.30000000000000004,6,12.72924618831448,0.37082886695861816
2987,0.9,closest_properties,0.30000000000000004,7,7.057383145136467,0.36806273460388184
2988,0.9,closest_properties,0.30000000000000004,8,4.385917833161472,0.3638482093811035
2989,0.9,closest_properties,0.30000000000000004,9,8.345846948513774,0.36797118186950684
2990,0.9,max_perf_corr,0.30000000000000004,0,3.582345515001485,0.4361073970794678
2991,0.9,max_perf_corr,0.30000000000000004,1,5.91113675460622,0.4313356876373291
2992,0.9,max_perf_corr,0.30000000000000004,2,7.669302976351518,0.4326002597808838
2993,0.9,max_perf_corr,0.30000000000000004,3,2.9468848849598146,0.43390345573425293
2994,0.9,max_perf_corr,0.30000000000000004,4,6.619259761317216,0.4325697422027588
2995,0.9,max_perf_corr,0.30000000000000004,5,2.799991622618269,0.43311572074890137
2996,0.9,max_perf_corr,0.30000000000000004,6,4.889782812555133,0.430128812789917
2997,0.9,max_perf_corr,0.30000000000000004,7,4.496760827605557,0.4299001693725586
2998,0.9,max_perf_corr,0.30000000000000004,8,5.826403325857013,0.43226170539855957
2999,0.9,max_perf_corr,0.30000000000000004,9,3.3287610763025013,0.43319106101989746
3000,0.9,random,0.4,0,13.290523243091107,0.23350167274475098
3001,0.9,random,0.4,1,27.92088138181944,0.23392367362976074
3002,0.9,random,0.4,2,74.23388262796769,0.2344818115234375
3003,0.9,random,0.4,3,20.63651807240422,0.23096156120300293
3004,0.9,random,0.4,4,14.029380164844586,0.23385834693908691
3005,0.9,random,0.4,5,16.511692913530077,0.23408746719360352
3006,0.9,random,0.4,6,10.322878101668197,0.22940707206726074
3007,0.9,random,0.4,7,7.7760120872307965,0.23433637619018555
3008,0.9,random,0.4,8,9.32478069797378,0.23311686515808105
3009,0.9,random,0.4,9,9.240077277809068,0.23177099227905273
3010,0.9,same_input_grp,0.4,0,4.538217477012018,0.23327422142028809
3011,0.9,same_input_grp,0.4,1,31.123251087706162,0.23383450508117676
3012,0.9,same_input_grp,0.4,2,9.052707889238071,0.23185467720031738
3013,0.9,same_input_grp,0.4,3,37.769166703849216,0.23525261878967285
3014,0.9,same_input_grp,0.4,4,10.935966031999609,0.2314438819885254
3015,0.9,same_input_grp,0.4,5,24.33744389822216,0.23360371589660645
3016,0.9,same_input_grp,0.4,6,16.999761569196036,0.23056244850158691
3017,0.9,same_input_grp,0.4,7,14.804772174878714,0.2310328483581543
3018,0.9,same_input_grp,0.4,8,10.91666084654157,0.23307418823242188
3019,0.9,same_input_grp,0.4,9,12.460620900444715,0.23081016540527344
3020,0.9,closest_properties,0.4,0,49.20135671580111,0.40909600257873535
3021,0.9,closest_properties,0.4,1,15.340421362187573,0.4100217819213867
3022,0.9,closest_properties,0.4,2,14.493182397633609,0.4094276428222656
3023,0.9,closest_properties,0.4,3,17.872241116339445,0.4092826843261719
3024,0.9,closest_properties,0.4,4,2.7862421157915485,0.41164541244506836
3025,0.9,closest_properties,0.4,5,16.437884852565077,0.4128561019897461
3026,0.9,closest_properties,0.4,6,19.479064832422793,0.41233134269714355
3027,0.9,closest_properties,0.4,7,3.4029102310440664,0.4101126194000244
3028,0.9,closest_properties,0.4,8,4.552839690682388,0.4111175537109375
3029,0.9,closest_properties,0.4,9,11.742346992789592,0.41228365898132324
3030,0.9,max_perf_corr,0.4,0,4.1911736498556635,0.4909231662750244
3031,0.9,max_perf_corr,0.4,1,4.382698488456012,0.5038416385650635
3032,0.9,max_perf_corr,0.4,2,8.371729989990293,0.49628710746765137
3033,0.9,max_perf_corr,0.4,3,3.2576392377298715,0.49440741539001465
3034,0.9,max_perf_corr,0.4,4,2.6657593733977087,0.49533963203430176
3035,0.9,max_perf_corr,0.4,5,3.7930058257728683,0.49968886375427246
3036,0.9,max_perf_corr,0.4,6,6.00985231990982,0.4925813674926758
3037,0.9,max_perf_corr,0.4,7,4.023446552853194,0.49318742752075195
3038,0.9,max_perf_corr,0.4,8,3.9741172312898887,0.4990525245666504
3039,0.9,max_perf_corr,0.4,9,6.641459235651659,0.49654269218444824
3040,0.9,random,0.5,0,15.13927839473895,0.23380422592163086
3041,0.9,random,0.5,1,15.56357207758908,0.2347092628479004
3042,0.9,random,0.5,2,9.27595682490241,0.23175740242004395
3043,0.9,random,0.5,3,11.678149165990945,0.23419523239135742
3044,0.9,random,0.5,4,12.977443168313139,0.23284244537353516
3045,0.9,random,0.5,5,19.498890313188255,0.22939586639404297
3046,0.9,random,0.5,6,8.820058980811433,0.23383808135986328
3047,0.9,random,0.5,7,5.6124564983401,0.23362064361572266
3048,0.9,random,0.5,8,5.417145749136329,0.23295855522155762
3049,0.9,random,0.5,9,17.705387395929705,0.23212623596191406
3050,0.9,same_input_grp,0.5,0,16.00546815475189,0.23519182205200195
3051,0.9,same_input_grp,0.5,1,16.443519340313557,0.23293137550354004
3052,0.9,same_input_grp,0.5,2,13.669754491455302,0.23270297050476074
3053,0.9,same_input_grp,0.5,3,5.936436328924493,0.2312450408935547
3054,0.9,same_input_grp,0.5,4,4.719250296199652,0.23384380340576172
3055,0.9,same_input_grp,0.5,5,4.802103029194319,0.22803902626037598
3056,0.9,same_input_grp,0.5,6,9.91274474316274,0.23392176628112793
3057,0.9,same_input_grp,0.5,7,16.22940753424732,0.23341107368469238
3058,0.9,same_input_grp,0.5,8,14.089122485824726,0.23172998428344727
3059,0.9,same_input_grp,0.5,9,16.406384771393828,0.23065567016601562
3060,0.9,closest_properties,0.5,0,15.170759882050039,0.45586180686950684
3061,0.9,closest_properties,0.5,1,15.710502064169097,0.45256948471069336
3062,0.9,closest_properties,0.5,2,9.352503806866242,0.43549489974975586
3063,0.9,closest_properties,0.5,3,2.721065703693801,0.4115021228790283
3064,0.9,closest_properties,0.5,4,10.947792176291813,0.41073155403137207
3065,0.9,closest_properties,0.5,5,6.7977904777329305,0.41219305992126465
3066,0.9,closest_properties,0.5,6,13.740002189548179,0.41053223609924316
3067,0.9,closest_properties,0.5,7,6.063775069122416,0.4130706787109375
3068,0.9,closest_properties,0.5,8,12.695604328126148,0.41158604621887207
3069,0.9,closest_properties,0.5,9,30.41077851256326,0.4177985191345215
3070,0.9,max_perf_corr,0.5,0,3.2340199209477665,0.5136337280273438
3071,0.9,max_perf_corr,0.5,1,3.300976432153452,0.5107614994049072
3072,0.9,max_perf_corr,0.5,2,5.371609369589455,0.5154125690460205
3073,0.9,max_perf_corr,0.5,3,3.9774413453803934,0.512920618057251
3074,0.9,max_perf_corr,0.5,4,6.157520051615095,0.514930248260498
3075,0.9,max_perf_corr,0.5,5,9.466978381042537,0.5148739814758301
3076,0.9,max_perf_corr,0.5,6,3.6890014182039286,0.5149517059326172
3077,0.9,max_perf_corr,0.5,7,4.094939957381487,0.5129423141479492
3078,0.9,max_perf_corr,0.5,8,4.05861551021569,0.516188383102417
3079,0.9,max_perf_corr,0.5,9,5.110765358949509,0.5121843814849854
3080,0.9,random,0.6000000000000001,0,14.253125679186349,0.21439743041992188
3081,0.9,random,0.6000000000000001,1,8.254496863615831,0.21468734741210938
3082,0.9,random,0.6000000000000001,2,8.563078487494472,0.21896123886108398
3083,0.9,random,0.6000000000000001,3,4.289130315980045,0.21449851989746094
3084,0.9,random,0.6000000000000001,4,20.964690362934725,0.21723413467407227
3085,0.9,random,0.6000000000000001,5,19.86956083332975,0.21695351600646973
3086,0.9,random,0.6000000000000001,6,6.440628872826287,0.21660161018371582
3087,0.9,random,0.6000000000000001,7,16.813987721709335,0.21262359619140625
3088,0.9,random,0.6000000000000001,8,34.22766828287946,0.21481060981750488
3089,0.9,random,0.6000000000000001,9,15.60075072480312,0.21705293655395508
3090,0.9,same_input_grp,0.6000000000000001,0,19.22083886993682,0.21408963203430176
3091,0.9,same_input_grp,0.6000000000000001,1,20.097204915729282,0.21589899063110352
3092,0.9,same_input_grp,0.6000000000000001,2,11.74850137999502,0.2151806354522705
3093,0.9,same_input_grp,0.6000000000000001,3,9.251012977617112,0.21258211135864258
3094,0.9,same_input_grp,0.6000000000000001,4,33.841048335307164,0.2134251594543457
3095,0.9,same_input_grp,0.6000000000000001,5,29.728456791010426,0.21663141250610352
3096,0.9,same_input_grp,0.6000000000000001,6,11.3402467645301,0.21626639366149902
3097,0.9,same_input_grp,0.6000000000000001,7,9.433511359320187,0.21602106094360352
3098,0.9,same_input_grp,0.6000000000000001,8,9.436179951751484,0.21498703956604004
3099,0.9,same_input_grp,0.6000000000000001,9,24.563834176325162,0.21546149253845215
3100,0.9,closest_properties,0.6000000000000001,0,5.628226477723051,0.45731329917907715
3101,0.9,closest_properties,0.6000000000000001,1,3.6503978051928474,0.45514869689941406
3102,0.9,closest_properties,0.6000000000000001,2,12.252459606015204,0.45569539070129395
3103,0.9,closest_properties,0.6000000000000001,3,4.836372406895367,0.4570505619049072
3104,0.9,closest_properties,0.6000000000000001,4,3.9895659675056407,0.4560508728027344
3105,0.9,closest_properties,0.6000000000000001,5,6.7422391413712175,0.46176981925964355
3106,0.9,closest_properties,0.6000000000000001,6,7.711694882919989,0.4564998149871826
3107,0.9,closest_properties,0.6000000000000001,7,15.904938826850342,0.4582960605621338
3108,0.9,closest_properties,0.6000000000000001,8,2.4285000768435245,0.458174467086792
3109,0.9,closest_properties,0.6000000000000001,9,7.064497944977561,0.4581148624420166
3110,0.9,max_perf_corr,0.6000000000000001,0,7.51710892806493,0.5788254737854004
3111,0.9,max_perf_corr,0.6000000000000001,1,3.6057598062301204,0.5931813716888428
3112,0.9,max_perf_corr,0.6000000000000001,2,2.5360474173205465,0.630772590637207
3113,0.9,max_perf_corr,0.6000000000000001,3,3.8531298179523317,0.6272826194763184
3114,0.9,max_perf_corr,0.6000000000000001,4,5.22853258494616,0.627274751663208
3115,0.9,max_perf_corr,0.6000000000000001,5,3.0852645324662227,0.6255521774291992
3116,0.9,max_perf_corr,0.6000000000000001,6,11.136138699624011,0.6281495094299316
3117,0.9,max_perf_corr,0.6000000000000001,7,3.2738216049056934,0.622750997543335
3118,0.9,max_perf_corr,0.6000000000000001,8,3.9983688378171256,0.6280579566955566
3119,0.9,max_perf_corr,0.6000000000000001,9,3.8766471956926742,0.6255917549133301
3120,0.9,random,0.7000000000000001,0,23.39645841860594,0.23153471946716309
3121,0.9,random,0.7000000000000001,1,34.831986074925,0.2337024211883545
3122,0.9,random,0.7000000000000001,2,17.884145477503115,0.23172354698181152
3123,0.9,random,0.7000000000000001,3,11.313240165840362,0.2342510223388672
3124,0.9,random,0.7000000000000001,4,10.608552696563473,0.22907519340515137
3125,0.9,random,0.7000000000000001,5,10.319488708332845,0.23262882232666016
3126,0.9,random,0.7000000000000001,6,29.475568225258225,0.2307753562927246
3127,0.9,random,0.7000000000000001,7,3.9442444336607583,0.23076772689819336
3128,0.9,random,0.7000000000000001,8,6.075956042135483,0.23314881324768066
3129,0.9,random,0.7000000000000001,9,6.7827161892869166,0.2299051284790039
3130,0.9,same_input_grp,0.7000000000000001,0,49.36957834973229,0.2324206829071045
3131,0.9,same_input_grp,0.7000000000000001,1,14.455773789291168,0.22715067863464355
3132,0.9,same_input_grp,0.7000000000000001,2,9.510780988425587,0.2314901351928711
3133,0.9,same_input_grp,0.7000000000000001,3,9.732375951140481,0.23048830032348633
3134,0.9,same_input_grp,0.7000000000000001,4,8.615160074038357,0.22968292236328125
3135,0.9,same_input_grp,0.7000000000000001,5,4.321856679919796,0.23138642311096191
3136,0.9,same_input_grp,0.7000000000000001,6,23.655295263942143,0.23134899139404297
3137,0.9,same_input_grp,0.7000000000000001,7,9.804928748746997,0.2339937686920166
3138,0.9,same_input_grp,0.7000000000000001,8,32.42733496761437,0.22733640670776367
3139,0.9,same_input_grp,0.7000000000000001,9,6.024770001886687,0.2337818145751953
3140,0.9,closest_properties,0.7000000000000001,0,10.360037981939813,0.5426480770111084
3141,0.9,closest_properties,0.7000000000000001,1,7.994986516401845,0.5336086750030518
3142,0.9,closest_properties,0.7000000000000001,2,14.727179875090624,0.5385422706604004
3143,0.9,closest_properties,0.7000000000000001,3,14.4295537906576,0.533897876739502
3144,0.9,closest_properties,0.7000000000000001,4,2.2831047408908396,0.5338344573974609
3145,0.9,closest_properties,0.7000000000000001,5,13.739086203060047,0.5420544147491455
3146,0.9,closest_properties,0.7000000000000001,6,8.155278228552525,0.5356791019439697
3147,0.9,closest_properties,0.7000000000000001,7,12.364073688189203,0.5382897853851318
3148,0.9,closest_properties,0.7000000000000001,8,19.14970757325147,0.5351786613464355
3149,0.9,closest_properties,0.7000000000000001,9,10.51683496944342,0.538926362991333
3150,0.9,max_perf_corr,0.7000000000000001,0,7.868372515394477,0.6838862895965576
3151,0.9,max_perf_corr,0.7000000000000001,1,1.6436382402119527,0.686931848526001
3152,0.9,max_perf_corr,0.7000000000000001,2,2.167327815873985,0.6836967468261719
3153,0.9,max_perf_corr,0.7000000000000001,3,3.5903036545217892,0.6868879795074463
3154,0.9,max_perf_corr,0.7000000000000001,4,1.4629914301822269,0.6870322227478027
3155,0.9,max_perf_corr,0.7000000000000001,5,4.648005251899632,0.6865153312683105
3156,0.9,max_perf_corr,0.7000000000000001,6,15.540027262199718,0.6841480731964111
3157,0.9,max_perf_corr,0.7000000000000001,7,5.0028787339887595,0.6891326904296875
3158,0.9,max_perf_corr,0.7000000000000001,8,3.004803542659232,0.6868653297424316
