,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2688,0.8,random,0.5,8,0.0,0.015087127685546875
2689,0.8,random,0.5,9,0.0002476339446517766,0.016961336135864258
2690,0.8,same_input_grp,0.5,0,9.448472626034724e-06,0.015932083129882812
2691,0.8,same_input_grp,0.5,1,9.45859399368981e-06,0.016475200653076172
2692,0.8,same_input_grp,0.5,2,0.0,0.017235517501831055
2693,0.8,same_input_grp,0.5,3,4.884125466443139e-06,0.01726984977722168
2694,0.8,same_input_grp,0.5,4,0.015997758418413752,0.016645193099975586
2695,0.8,same_input_grp,0.5,5,0.5202823323286856,0.016303539276123047
2696,0.8,same_input_grp,0.5,6,1.002384862896085e-05,0.017536163330078125
2697,0.8,same_input_grp,0.5,7,0.0,0.03285503387451172
2698,0.8,same_input_grp,0.5,8,8.776647296814645e-06,0.016344070434570312
2699,0.8,same_input_grp,0.5,9,0.0,0.017054080963134766
2700,0.8,closest_properties,0.5,0,0.0,0.029218673706054688
2701,0.8,closest_properties,0.5,1,6.5724910143454454e-06,0.028587818145751953
2702,0.8,closest_properties,0.5,2,6.327988303093301e-06,0.026026248931884766
2703,0.8,closest_properties,0.5,3,5.459927205520533e-06,0.02918267250061035
2704,0.8,closest_properties,0.5,4,4.360408614763371e-06,0.05278515815734863
2705,0.8,closest_properties,0.5,5,0.0002476339446517766,0.028249740600585938
2706,0.8,closest_properties,0.5,6,1.1326071200661008e-05,0.02329254150390625
2707,0.8,closest_properties,0.5,7,1.0621049759976779e-05,0.02905559539794922
2708,0.8,closest_properties,0.5,8,7.979736266598746e-06,0.028511762619018555
2709,0.8,closest_properties,0.5,9,1.52777765863039e-05,0.025408267974853516
2710,0.8,max_perf_corr,0.5,0,4.884125466443139e-06,0.03348994255065918
2711,0.8,max_perf_corr,0.5,1,0.0004232097574003021,0.030945539474487305
2712,0.8,max_perf_corr,0.5,2,1.0389779603894502e-05,0.03183460235595703
2713,0.8,max_perf_corr,0.5,3,4.951403999814615e-06,0.033708810806274414
2714,0.8,max_perf_corr,0.5,4,0.0005949541963531471,0.03151869773864746
2715,0.8,max_perf_corr,0.5,5,0.00014007801416033054,0.03101634979248047
2716,0.8,max_perf_corr,0.5,6,4.884125466443139e-06,0.032280921936035156
2717,0.8,max_perf_corr,0.5,7,8.548114191021197e-06,0.0328984260559082
2718,0.8,max_perf_corr,0.5,8,4.263115661844976e-06,0.03221416473388672
2719,0.8,max_perf_corr,0.5,9,0.0,0.027896642684936523
2720,0.8,random,0.6000000000000001,0,8.776647296814645e-06,0.013218402862548828
2721,0.8,random,0.6000000000000001,1,0.0006666663313801717,0.01740550994873047
2722,0.8,random,0.6000000000000001,2,2.5306137275672808e-05,0.016403675079345703
2723,0.8,random,0.6000000000000001,3,0.00022292047599346994,0.016294479370117188
2724,0.8,random,0.6000000000000001,4,1.5087475557644402e-05,0.017986536026000977
2725,0.8,random,0.6000000000000001,5,1.5087475557644402e-05,0.016383886337280273
2726,0.8,random,0.6000000000000001,6,0.015997758418413752,0.016426801681518555
2727,0.8,random,0.6000000000000001,7,1.551424243203491e-05,0.017827749252319336
2728,0.8,random,0.6000000000000001,8,5.9292343187371,0.014384269714355469
2729,0.8,random,0.6000000000000001,9,0.0002476339446517766,0.017512083053588867
2730,0.8,same_input_grp,0.6000000000000001,0,6.921557880714494e-06,0.016871213912963867
2731,0.8,same_input_grp,0.6000000000000001,1,4.263115661844976e-06,0.01662588119506836
2732,0.8,same_input_grp,0.6000000000000001,2,7.957542112319174e-06,0.016577959060668945
2733,0.8,same_input_grp,0.6000000000000001,3,6.208527617564136e-06,0.028711795806884766
2734,0.8,same_input_grp,0.6000000000000001,4,0.015997758418413752,0.018004655838012695
2735,0.8,same_input_grp,0.6000000000000001,5,2.0345193355612164e-05,0.018959522247314453
2736,0.8,same_input_grp,0.6000000000000001,6,9.581049605388825,0.01645827293395996
2737,0.8,same_input_grp,0.6000000000000001,7,1.0536633280980758e-05,0.016796350479125977
2738,0.8,same_input_grp,0.6000000000000001,8,1.0536633280980758e-05,0.017036914825439453
2739,0.8,same_input_grp,0.6000000000000001,9,1.1326071200661008e-05,0.0259096622467041
2740,0.8,closest_properties,0.6000000000000001,0,2.13615945890681e-05,0.03179311752319336
2741,0.8,closest_properties,0.6000000000000001,1,1.0389779603894502e-05,0.0264279842376709
2742,0.8,closest_properties,0.6000000000000001,2,1.1491886068354032e-05,0.03197002410888672
2743,0.8,closest_properties,0.6000000000000001,3,1.0621049759976779e-05,0.03378582000732422
2744,0.8,closest_properties,0.6000000000000001,4,9.45859399368981e-06,0.02974700927734375
2745,0.8,closest_properties,0.6000000000000001,5,6.529005952416628e-06,0.03165078163146973
2746,0.8,closest_properties,0.6000000000000001,6,7.957542112319174e-06,0.031195878982543945
2747,0.8,closest_properties,0.6000000000000001,7,1.0302739545278297e-05,0.036002397537231445
2748,0.8,closest_properties,0.6000000000000001,8,1.52777765863039e-05,0.031263113021850586
2749,0.8,closest_properties,0.6000000000000001,9,6.1361142939647295e-06,0.03125190734863281
2750,0.8,max_perf_corr,0.6000000000000001,0,7.791752445899967e-06,0.03696775436401367
2751,0.8,max_perf_corr,0.6000000000000001,1,0.0001230851305236328,0.032244205474853516
2752,0.8,max_perf_corr,0.6000000000000001,2,1.356346085731829e-05,0.03344392776489258
2753,0.8,max_perf_corr,0.6000000000000001,3,5.459927205520533e-06,0.03618574142456055
2754,0.8,max_perf_corr,0.6000000000000001,4,1.0621049759976779e-05,0.037138938903808594
2755,0.8,max_perf_corr,0.6000000000000001,5,7.827562008642044e-06,0.0319218635559082
2756,0.8,max_perf_corr,0.6000000000000001,6,6.529005952416628e-06,0.03387331962585449
2757,0.8,max_perf_corr,0.6000000000000001,7,1.324647788351051e-05,0.0347137451171875
2758,0.8,max_perf_corr,0.6000000000000001,8,6.327988303093301e-06,0.032178640365600586
2759,0.8,max_perf_corr,0.6000000000000001,9,9.193759958086284e-06,0.03423666954040527
2760,0.8,random,0.7000000000000001,0,1.3894594029585186,0.0159604549407959
2761,0.8,random,0.7000000000000001,1,0.0006574067180626305,0.01704549789428711
2762,0.8,random,0.7000000000000001,2,8.548114191021197e-06,0.016301631927490234
2763,0.8,random,0.7000000000000001,3,4.884125466443139e-06,0.01779317855834961
2764,0.8,random,0.7000000000000001,4,7.957542112319174e-06,0.022347211837768555
2765,0.8,random,0.7000000000000001,5,7.808596616761536e-06,0.0190427303314209
2766,0.8,random,0.7000000000000001,6,1.3894594029585186,0.018856048583984375
2767,0.8,random,0.7000000000000001,7,3.712677658123127e-06,0.01950383186340332
2768,0.8,random,0.7000000000000001,8,7.979736266598746e-06,0.018573522567749023
2769,0.8,random,0.7000000000000001,9,1.0536633280980758e-05,0.01628899574279785
2770,0.8,same_input_grp,0.7000000000000001,0,1.4621025846255103e-05,0.01865220069885254
2771,0.8,same_input_grp,0.7000000000000001,1,7.808596616761536e-06,0.016982555389404297
2772,0.8,same_input_grp,0.7000000000000001,2,6.921557880714494e-06,0.015020370483398438
2773,0.8,same_input_grp,0.7000000000000001,3,7.957542112319174e-06,0.015489339828491211
2774,0.8,same_input_grp,0.7000000000000001,4,6.327988303093301e-06,0.01779770851135254
2775,0.8,same_input_grp,0.7000000000000001,5,8.059887439351363e-06,0.016753673553466797
2776,0.8,same_input_grp,0.7000000000000001,6,1.002384862896085e-05,0.01671624183654785
2777,0.8,same_input_grp,0.7000000000000001,7,1.002384862896085e-05,0.01662921905517578
2778,0.8,same_input_grp,0.7000000000000001,8,6.5724910143454454e-06,0.01584458351135254
2779,0.8,same_input_grp,0.7000000000000001,9,1.3894594029585186,0.01746511459350586
2780,0.8,closest_properties,0.7000000000000001,0,1.5120667695899472,0.030982255935668945
2781,0.8,closest_properties,0.7000000000000001,1,0.0001886613851651827,0.04358386993408203
2782,0.8,closest_properties,0.7000000000000001,2,7.061626153421697e-06,0.02755451202392578
2783,0.8,closest_properties,0.7000000000000001,3,0.00022292047599346994,0.03186464309692383
2784,0.8,closest_properties,0.7000000000000001,4,9.45859399368981e-06,0.03275108337402344
2785,0.8,closest_properties,0.7000000000000001,5,6.353969271721205e-06,0.03233981132507324
2786,0.8,closest_properties,0.7000000000000001,6,2.13615945890681e-05,0.03444552421569824
2787,0.8,closest_properties,0.7000000000000001,7,1.5120667695899472,0.03082275390625
2788,0.8,closest_properties,0.7000000000000001,8,0.0006666663313801717,0.03163790702819824
2789,0.8,closest_properties,0.7000000000000001,9,7.061626153421697e-06,0.03137612342834473
2790,0.8,max_perf_corr,0.7000000000000001,0,1.0536633280980758e-05,0.03773236274719238
2791,0.8,max_perf_corr,0.7000000000000001,1,8.548114191021197e-06,0.03448939323425293
2792,0.8,max_perf_corr,0.7000000000000001,2,9.193759958086284e-06,0.03364253044128418
2793,0.8,max_perf_corr,0.7000000000000001,3,6.353969271721205e-06,0.03301382064819336
2794,0.8,max_perf_corr,0.7000000000000001,4,6.921557880714494e-06,0.03305840492248535
2795,0.8,max_perf_corr,0.7000000000000001,5,6.1361142939647295e-06,0.03400444984436035
2796,0.8,max_perf_corr,0.7000000000000001,6,8.776647296814645e-06,0.03316640853881836
2797,0.8,max_perf_corr,0.7000000000000001,7,8.776647296814645e-06,0.033104658126831055
2798,0.8,max_perf_corr,0.7000000000000001,8,7.957542112319174e-06,0.03364920616149902
2799,0.8,max_perf_corr,0.7000000000000001,9,9.193759958086284e-06,0.03318381309509277
2800,0.8,random,0.8,0,6.355857290636742,0.015001773834228516
2801,0.8,random,0.8,1,7.180437196379355e-06,0.01733565330505371
2802,0.8,random,0.8,2,2.6563261452028466,0.016900300979614258
2803,0.8,random,0.8,3,6.208527617564136e-06,0.01712799072265625
2804,0.8,random,0.8,4,0.0,0.015893220901489258
2805,0.8,random,0.8,5,2.3388683504905778e-05,0.01917576789855957
2806,0.8,random,0.8,6,6.5394818457661175e-06,0.015517473220825195
2807,0.8,random,0.8,7,2.5306137275672808e-05,0.016110897064208984
2808,0.8,random,0.8,8,7.791752445899967e-06,0.015703916549682617
2809,0.8,random,0.8,9,6.327988303093301e-06,0.017561912536621094
2810,0.8,same_input_grp,0.8,0,5.459927205520533e-06,0.016306638717651367
2811,0.8,same_input_grp,0.8,1,0.0006666663313801717,0.016459226608276367
2812,0.8,same_input_grp,0.8,2,4.263115661844976e-06,0.01683354377746582
2813,0.8,same_input_grp,0.8,3,7.808596616761536e-06,0.017372608184814453
2814,0.8,same_input_grp,0.8,4,1.2020714576186266e-05,0.0161590576171875
2815,0.8,same_input_grp,0.8,5,1.1623990261630213,0.017917156219482422
2816,0.8,same_input_grp,0.8,6,1.52777765863039e-05,0.016170978546142578
2817,0.8,same_input_grp,0.8,7,0.00022292047599346994,0.015205621719360352
2818,0.8,same_input_grp,0.8,8,6.529005952416628e-06,0.01699686050415039
2819,0.8,same_input_grp,0.8,9,7.979736266598746e-06,0.017445087432861328
2820,0.8,closest_properties,0.8,0,6.1361142939647295e-06,0.03295588493347168
2821,0.8,closest_properties,0.8,1,0.015997758418413752,0.03311586380004883
2822,0.8,closest_properties,0.8,2,1.1381743527198034,0.03163290023803711
2823,0.8,closest_properties,0.8,3,7.31061321801663e-06,0.034143924713134766
2824,0.8,closest_properties,0.8,4,1.0389779603894502e-05,0.03366827964782715
2825,0.8,closest_properties,0.8,5,1.0302739545278297e-05,0.032950401306152344
2826,0.8,closest_properties,0.8,6,1.666688428849524e-05,0.033544063568115234
2827,0.8,closest_properties,0.8,7,8.059887439351363e-06,0.03291487693786621
2828,0.8,closest_properties,0.8,8,1.1326071200661008e-05,0.033098459243774414
2829,0.8,closest_properties,0.8,9,7.808596616761536e-06,0.03313755989074707
2830,0.8,max_perf_corr,0.8,0,9.656086336949627e-06,0.03643083572387695
2831,0.8,max_perf_corr,0.8,1,6.5724910143454454e-06,0.03950858116149902
2832,0.8,max_perf_corr,0.8,2,1.324647788351051e-05,0.039829254150390625
2833,0.8,max_perf_corr,0.8,3,0.0001886613851651827,0.03465080261230469
2834,0.8,max_perf_corr,0.8,4,8.059887439351363e-06,0.049037933349609375
2835,0.8,max_perf_corr,0.8,5,5.459927205520533e-06,0.04478049278259277
2836,0.8,max_perf_corr,0.8,6,8.059887439351363e-06,0.039348602294921875
2837,0.8,max_perf_corr,0.8,7,0.0,0.034531593322753906
2838,0.8,max_perf_corr,0.8,8,0.0001230851305236328,0.033050537109375
2839,0.8,max_perf_corr,0.8,9,9.448472626034724e-06,0.03467679023742676
2840,0.8,random,0.9,0,1.4621025846255103e-05,0.016461610794067383
2841,0.8,random,0.9,1,1.52777765863039e-05,0.015462160110473633
2842,0.8,random,0.9,2,1.2049375430569936e-05,0.022459983825683594
2843,0.8,random,0.9,3,7.827562008642044e-06,0.013361454010009766
2844,0.8,random,0.9,4,1.0302739545278297e-05,0.013651847839355469
2845,0.8,random,0.9,5,0.0009346562051553391,0.0163271427154541
2846,0.8,random,0.9,6,8.776647296814645e-06,0.016263484954833984
2847,0.8,random,0.9,7,1.1623990261630213,0.01787543296813965
2848,0.8,random,0.9,8,0.0002476339446517766,0.015642881393432617
2849,0.8,random,0.9,9,6.536983469316489,0.016036272048950195
2850,0.8,same_input_grp,0.9,0,7.979736266598746e-06,0.017716646194458008
2851,0.8,same_input_grp,0.9,1,6.353969271721205e-06,0.01656794548034668
2852,0.8,same_input_grp,0.9,2,7.061626153421697e-06,0.017176389694213867
2853,0.8,same_input_grp,0.9,3,6.5724910143454454e-06,0.015856504440307617
2854,0.8,same_input_grp,0.9,4,7.827562008642044e-06,0.016982316970825195
2855,0.8,same_input_grp,0.9,5,0.0009346562051553391,0.016785383224487305
2856,0.8,same_input_grp,0.9,6,6.1361142939647295e-06,0.017164230346679688
2857,0.8,same_input_grp,0.9,7,9.193759958086284e-06,0.015751361846923828
2858,0.8,same_input_grp,0.9,8,7.791752445899967e-06,0.017200708389282227
2859,0.8,same_input_grp,0.9,9,7.791752445899967e-06,0.016248464584350586
2860,0.8,closest_properties,0.9,0,2.5306137275672808e-05,0.033484458923339844
2861,0.8,closest_properties,0.9,1,6.921557880714494e-06,0.0468289852142334
2862,0.8,closest_properties,0.9,2,2.9101862679559787,0.0342411994934082
2863,0.8,closest_properties,0.9,3,7.791752445899967e-06,0.03444671630859375
2864,0.8,closest_properties,0.9,4,0.015997758418413752,0.03559756278991699
2865,0.8,closest_properties,0.9,5,6.921557880714494e-06,0.032297372817993164
2866,0.8,closest_properties,0.9,6,7.061626153421697e-06,0.03276562690734863
2867,0.8,closest_properties,0.9,7,0.0,0.0340728759765625
2868,0.8,closest_properties,0.9,8,1.1381743527198034,0.03417015075683594
2869,0.8,closest_properties,0.9,9,9.45859399368981e-06,0.03248929977416992
2870,0.8,max_perf_corr,0.9,0,1.324647788351051e-05,0.04599785804748535
2871,0.8,max_perf_corr,0.9,1,4.951403999814615e-06,0.05186009407043457
2872,0.8,max_perf_corr,0.9,2,8.836976169938888e-06,0.043131113052368164
2873,0.8,max_perf_corr,0.9,3,6.921557880714494e-06,0.0438847541809082
2874,0.8,max_perf_corr,0.9,4,1.0389779603894502e-05,0.04055666923522949
2875,0.8,max_perf_corr,0.9,5,0.0006666663313801717,0.04010820388793945
2876,0.8,max_perf_corr,0.9,6,9.656086336949627e-06,0.04410982131958008
2877,0.8,max_perf_corr,0.9,7,4.360408614763371e-06,0.054540157318115234
2878,0.8,max_perf_corr,0.9,8,7.827562008642044e-06,0.04302525520324707
2879,0.8,max_perf_corr,0.9,9,5.459927205520533e-06,0.04105544090270996
2880,0.9,random,0.1,0,2.7255872724068918e-05,0.017177820205688477
2881,0.9,random,0.1,1,1.0369553860169262e-05,0.016058921813964844
2882,0.9,random,0.1,2,3.546422580728734,0.016756296157836914
2883,0.9,random,0.1,3,1.0684314327594861e-05,0.017353057861328125
2884,0.9,random,0.1,4,1.1309596563335445e-05,0.016344070434570312
2885,0.9,random,0.1,5,1.0684314327594861e-05,0.017120838165283203
2886,0.9,random,0.1,6,6.387288699183297e-06,0.016805410385131836
2887,0.9,random,0.1,7,2.131557830922488e-06,0.016316890716552734
2888,0.9,random,0.1,8,1.6950021751018994e-05,0.016206026077270508
2889,0.9,random,0.1,9,0.003266126617215566,0.017445802688598633
2890,0.9,same_input_grp,0.1,0,1.9079407546287392e-05,0.01676011085510254
2891,0.9,same_input_grp,0.1,1,2.6706422999420943e-05,0.018574953079223633
2892,0.9,same_input_grp,0.1,2,1.0535928717102107e-05,0.014215469360351562
2893,0.9,same_input_grp,0.1,3,1.1491256883873301e-05,0.0171968936920166
2894,0.9,same_input_grp,0.1,4,2.653468315266531e-06,0.017334461212158203
2895,0.9,same_input_grp,0.1,5,2.1185867492525675e-06,0.01549530029296875
2896,0.9,same_input_grp,0.1,6,1.6087509104408797e-05,0.01828932762145996
2897,0.9,same_input_grp,0.1,7,3.7755648688672698e-06,0.02545642852783203
2898,0.9,same_input_grp,0.1,8,7.175776573040717e-06,0.02097463607788086
2899,0.9,same_input_grp,0.1,9,0.2984068383562981,0.018874645233154297
2900,0.9,closest_properties,0.1,0,0.2984068383562981,0.018473148345947266
2901,0.9,closest_properties,0.1,1,0.003266126617215566,0.02715134620666504
2902,0.9,closest_properties,0.1,2,1.716982397662107e-05,0.02115607261657715
2903,0.9,closest_properties,0.1,3,1.8841316685067433e-05,0.018277883529663086
2904,0.9,closest_properties,0.1,4,1.6950021751018994e-05,0.021012544631958008
2905,0.9,closest_properties,0.1,5,1.6950021751018994e-05,0.01926112174987793
2906,0.9,closest_properties,0.1,6,1.5055023211904135e-05,0.019913196563720703
2907,0.9,closest_properties,0.1,7,1.6950021751018994e-05,0.02012181282043457
2908,0.9,closest_properties,0.1,8,1.5254645402808044e-05,0.019234180450439453
2909,0.9,closest_properties,0.1,9,1.3019624252551766e-05,0.017007827758789062
2910,0.9,max_perf_corr,0.1,0,0.003266126617215566,0.021016836166381836
2911,0.9,max_perf_corr,0.1,1,0.0007605557553244167,0.019773244857788086
2912,0.9,max_perf_corr,0.1,2,2.653468315266531e-06,0.0212404727935791
2913,0.9,max_perf_corr,0.1,3,3.7755648688672698e-06,0.01913309097290039
2914,0.9,max_perf_corr,0.1,4,1.6950021751018994e-05,0.017762184143066406
2915,0.9,max_perf_corr,0.1,5,1.5726624668664165e-05,0.018072843551635742
2916,0.9,max_perf_corr,0.1,6,7.175776573040717e-06,0.021551132202148438
2917,0.9,max_perf_corr,0.1,7,9.30466121085276e-06,0.020808935165405273
2918,0.9,max_perf_corr,0.1,8,1.7885764871767562e-05,0.020195960998535156
2919,0.9,max_perf_corr,0.1,9,0.017951705766361174,0.018774747848510742
2920,0.9,random,0.2,0,1.673726656297328e-05,0.016974925994873047
2921,0.9,random,0.2,1,1.7314098962673723,0.017408132553100586
