,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2045,0.6000000000000001,random,0.7000000000000001,5,1.0603331406188512,0.17093729972839355
2046,0.6000000000000001,random,0.7000000000000001,6,23.301282201874127,0.17097949981689453
2047,0.6000000000000001,random,0.7000000000000001,7,0.775814449816591,0.17259573936462402
2048,0.6000000000000001,random,0.7000000000000001,8,4.912165729383721,0.1712181568145752
2049,0.6000000000000001,random,0.7000000000000001,9,6.925566824694031,0.17126035690307617
2050,0.6000000000000001,same_input_grp,0.7000000000000001,0,3.7046205600410396,0.17094206809997559
2051,0.6000000000000001,same_input_grp,0.7000000000000001,1,4.367303283454607,0.17084598541259766
2052,0.6000000000000001,same_input_grp,0.7000000000000001,2,5.147647175210433,0.1707303524017334
2053,0.6000000000000001,same_input_grp,0.7000000000000001,3,0.8647812852923695,0.17145204544067383
2054,0.6000000000000001,same_input_grp,0.7000000000000001,4,0.6816152482254968,0.17319679260253906
2055,0.6000000000000001,same_input_grp,0.7000000000000001,5,5.5771498668852555,0.17111849784851074
2056,0.6000000000000001,same_input_grp,0.7000000000000001,6,3.1292847404629667,0.1706981658935547
2057,0.6000000000000001,same_input_grp,0.7000000000000001,7,4.860382678961049,0.17138457298278809
2058,0.6000000000000001,same_input_grp,0.7000000000000001,8,18.81400020053774,0.17101144790649414
2059,0.6000000000000001,same_input_grp,0.7000000000000001,9,11.151985870268405,0.1714787483215332
2060,0.6000000000000001,closest_properties,0.7000000000000001,0,0.8495513908645005,0.18228530883789062
2061,0.6000000000000001,closest_properties,0.7000000000000001,1,3.711447228273375,0.18244647979736328
2062,0.6000000000000001,closest_properties,0.7000000000000001,2,0.7446224931528832,0.18195676803588867
2063,0.6000000000000001,closest_properties,0.7000000000000001,3,0.9829002710644118,0.18132472038269043
2064,0.6000000000000001,closest_properties,0.7000000000000001,4,2.284612314531725,0.18333172798156738
2065,0.6000000000000001,closest_properties,0.7000000000000001,5,9.17929492306681,0.1835331916809082
2066,0.6000000000000001,closest_properties,0.7000000000000001,6,15.694136682677645,0.1817944049835205
2067,0.6000000000000001,closest_properties,0.7000000000000001,7,6.422002467582407,0.18134450912475586
2068,0.6000000000000001,closest_properties,0.7000000000000001,8,4.622575616612523,0.1820845603942871
2069,0.6000000000000001,closest_properties,0.7000000000000001,9,4.389604236181578,0.18371224403381348
2070,0.6000000000000001,max_perf_corr,0.7000000000000001,0,4.361792032981226,0.19044208526611328
2071,0.6000000000000001,max_perf_corr,0.7000000000000001,1,4.477110526200171,0.18771958351135254
2072,0.6000000000000001,max_perf_corr,0.7000000000000001,2,4.022571693845452,0.18895435333251953
2073,0.6000000000000001,max_perf_corr,0.7000000000000001,3,5.201587671698649,0.18802118301391602
2074,0.6000000000000001,max_perf_corr,0.7000000000000001,4,6.193676041556167,0.18779659271240234
2075,0.6000000000000001,max_perf_corr,0.7000000000000001,5,3.4790784918849673,0.18783330917358398
2076,0.6000000000000001,max_perf_corr,0.7000000000000001,6,4.0220285376169285,0.18707847595214844
2077,0.6000000000000001,max_perf_corr,0.7000000000000001,7,0.9690808179816339,0.1882307529449463
2078,0.6000000000000001,max_perf_corr,0.7000000000000001,8,3.169510906302395,0.18763017654418945
2079,0.6000000000000001,max_perf_corr,0.7000000000000001,9,2.797917169632565,0.188462495803833
2080,0.6000000000000001,random,0.8,0,6.252168854621397,0.17144346237182617
2081,0.6000000000000001,random,0.8,1,5.699477749543508,0.1707010269165039
2082,0.6000000000000001,random,0.8,2,44.15139557312192,0.1698915958404541
2083,0.6000000000000001,random,0.8,3,2.719072018340181,0.173323392868042
2084,0.6000000000000001,random,0.8,4,5.147443040001509,0.17045211791992188
2085,0.6000000000000001,random,0.8,5,4.861602149063588,0.17104315757751465
2086,0.6000000000000001,random,0.8,6,11.637836922808576,0.17122936248779297
2087,0.6000000000000001,random,0.8,7,2.1443733113262686,0.17277193069458008
2088,0.6000000000000001,random,0.8,8,4.647150978430736,0.17028450965881348
2089,0.6000000000000001,random,0.8,9,7.377584863402316,0.17154288291931152
2090,0.6000000000000001,same_input_grp,0.8,0,2.69837116524016,0.17289090156555176
2091,0.6000000000000001,same_input_grp,0.8,1,3.4464738764944998,0.17453885078430176
2092,0.6000000000000001,same_input_grp,0.8,2,1.9905551680338953,0.17165589332580566
2093,0.6000000000000001,same_input_grp,0.8,3,4.485978832458951,0.17113208770751953
2094,0.6000000000000001,same_input_grp,0.8,4,6.395149765854347,0.17201542854309082
2095,0.6000000000000001,same_input_grp,0.8,5,5.636801605295567,0.1714003086090088
2096,0.6000000000000001,same_input_grp,0.8,6,0.7624451106277165,0.1714317798614502
2097,0.6000000000000001,same_input_grp,0.8,7,8.04203598212427,0.17087364196777344
2098,0.6000000000000001,same_input_grp,0.8,8,0.48153930644683196,0.17146682739257812
2099,0.6000000000000001,same_input_grp,0.8,9,5.848727909174698,0.1704416275024414
2100,0.6000000000000001,closest_properties,0.8,0,18.4056664030784,0.18382835388183594
2101,0.6000000000000001,closest_properties,0.8,1,0.8705675884463262,0.18194055557250977
2102,0.6000000000000001,closest_properties,0.8,2,6.767963379932204,0.18291473388671875
2103,0.6000000000000001,closest_properties,0.8,3,6.028790239641654,0.18514800071716309
2104,0.6000000000000001,closest_properties,0.8,4,6.101798047951685,0.18366408348083496
2105,0.6000000000000001,closest_properties,0.8,5,0.9397565552179534,0.18344807624816895
2106,0.6000000000000001,closest_properties,0.8,6,4.103068421049164,0.18392562866210938
2107,0.6000000000000001,closest_properties,0.8,7,0.8609705759032418,0.1838235855102539
2108,0.6000000000000001,closest_properties,0.8,8,1.2753678549474214,0.18668365478515625
2109,0.6000000000000001,closest_properties,0.8,9,6.986830459728443,0.18396949768066406
2110,0.6000000000000001,max_perf_corr,0.8,0,3.2178471268125857,0.18920612335205078
2111,0.6000000000000001,max_perf_corr,0.8,1,0.5899054797949042,0.19002795219421387
2112,0.6000000000000001,max_perf_corr,0.8,2,2.5252755093842616,0.1950075626373291
2113,0.6000000000000001,max_perf_corr,0.8,3,0.928005775697744,0.18984055519104004
2114,0.6000000000000001,max_perf_corr,0.8,4,3.461526101645138,0.19139790534973145
2115,0.6000000000000001,max_perf_corr,0.8,5,3.26680371111681,0.1893143653869629
2116,0.6000000000000001,max_perf_corr,0.8,6,7.635249933477894,0.18987059593200684
2117,0.6000000000000001,max_perf_corr,0.8,7,7.474112358407924,0.19051337242126465
2118,0.6000000000000001,max_perf_corr,0.8,8,8.866189358522243,0.18948864936828613
2119,0.6000000000000001,max_perf_corr,0.8,9,4.82395021777492,0.1965923309326172
2120,0.6000000000000001,random,0.9,0,6.252838844665994,0.17117571830749512
2121,0.6000000000000001,random,0.9,1,52.17470820867403,0.17037343978881836
2122,0.6000000000000001,random,0.9,2,0.5471173984610171,0.17119121551513672
2123,0.6000000000000001,random,0.9,3,28.90593003519007,0.17033886909484863
2124,0.6000000000000001,random,0.9,4,7.358397231965537,0.17045068740844727
2125,0.6000000000000001,random,0.9,5,3.287002630857235,0.173325777053833
2126,0.6000000000000001,random,0.9,6,0.8312663041834522,0.1705026626586914
2127,0.6000000000000001,random,0.9,7,0.5696285315613326,0.17166399955749512
2128,0.6000000000000001,random,0.9,8,3.0362856935796003,0.17052888870239258
2129,0.6000000000000001,random,0.9,9,1.0455373956585974,0.17045927047729492
2130,0.6000000000000001,same_input_grp,0.9,0,3.442772027541778,0.16776490211486816
2131,0.6000000000000001,same_input_grp,0.9,1,0.9104120397131765,0.17124414443969727
2132,0.6000000000000001,same_input_grp,0.9,2,6.38020685820076,0.17070412635803223
2133,0.6000000000000001,same_input_grp,0.9,3,7.543771894457583,0.17113852500915527
2134,0.6000000000000001,same_input_grp,0.9,4,2.2232371940671642,0.1705317497253418
2135,0.6000000000000001,same_input_grp,0.9,5,4.490952544125112,0.17081236839294434
2136,0.6000000000000001,same_input_grp,0.9,6,0.43900471786162687,0.17960309982299805
2137,0.6000000000000001,same_input_grp,0.9,7,2.728125874778638,0.17219948768615723
2138,0.6000000000000001,same_input_grp,0.9,8,2.457661051860287,0.17832040786743164
2139,0.6000000000000001,same_input_grp,0.9,9,4.697972227610311,0.17115521430969238
2140,0.6000000000000001,closest_properties,0.9,0,0.9075088372632638,0.18526601791381836
2141,0.6000000000000001,closest_properties,0.9,1,3.0225958840823695,0.18494153022766113
2142,0.6000000000000001,closest_properties,0.9,2,4.687656644737448,0.18656182289123535
2143,0.6000000000000001,closest_properties,0.9,3,0.6315588005116867,0.1858353614807129
2144,0.6000000000000001,closest_properties,0.9,4,4.346181334590866,0.18628692626953125
2145,0.6000000000000001,closest_properties,0.9,5,11.306815373648131,0.18515229225158691
2146,0.6000000000000001,closest_properties,0.9,6,15.205869971663125,0.18479084968566895
2147,0.6000000000000001,closest_properties,0.9,7,2.702227761940092,0.1918652057647705
2148,0.6000000000000001,closest_properties,0.9,8,0.9342690628292312,0.19161772727966309
2149,0.6000000000000001,closest_properties,0.9,9,8.253623606673871,0.18531489372253418
2150,0.6000000000000001,max_perf_corr,0.9,0,2.475525267730709,0.19298100471496582
2151,0.6000000000000001,max_perf_corr,0.9,1,4.652484508574655,0.20129132270812988
2152,0.6000000000000001,max_perf_corr,0.9,2,4.757908118061625,0.19201207160949707
2153,0.6000000000000001,max_perf_corr,0.9,3,5.848471590993648,0.19295549392700195
2154,0.6000000000000001,max_perf_corr,0.9,4,0.6134218806460706,0.1921074390411377
2155,0.6000000000000001,max_perf_corr,0.9,5,4.623984363778616,0.1928865909576416
2156,0.6000000000000001,max_perf_corr,0.9,6,5.588191715333609,0.19228124618530273
2157,0.6000000000000001,max_perf_corr,0.9,7,0.6962043970490591,0.1921694278717041
2158,0.6000000000000001,max_perf_corr,0.9,8,6.776372099003327,0.19420289993286133
2159,0.6000000000000001,max_perf_corr,0.9,9,4.485635281640199,0.19179201126098633
2160,0.7000000000000001,random,0.1,0,5.813835561008182,0.17072391510009766
2161,0.7000000000000001,random,0.1,1,0.7484206990851519,0.17563557624816895
2162,0.7000000000000001,random,0.1,2,3.119191194606973,0.17375564575195312
2163,0.7000000000000001,random,0.1,3,10.620773660891652,0.1700897216796875
2164,0.7000000000000001,random,0.1,4,8.34274907248933,0.17108893394470215
2165,0.7000000000000001,random,0.1,5,6.513600435212343,0.17112159729003906
2166,0.7000000000000001,random,0.1,6,3.2701323691253226,0.1722583770751953
2167,0.7000000000000001,random,0.1,7,4.01827734442804,0.17122888565063477
2168,0.7000000000000001,random,0.1,8,65.4311646786745,0.17139863967895508
2169,0.7000000000000001,random,0.1,9,4.0991017117629465,0.17055892944335938
2170,0.7000000000000001,same_input_grp,0.1,0,23.30610282601929,0.17112493515014648
2171,0.7000000000000001,same_input_grp,0.1,1,6.563034121366557,0.1741797924041748
2172,0.7000000000000001,same_input_grp,0.1,2,2.5185338826980175,0.1713848114013672
2173,0.7000000000000001,same_input_grp,0.1,3,6.207458102148053,0.17056918144226074
2174,0.7000000000000001,same_input_grp,0.1,4,3.388587045950331,0.17073512077331543
2175,0.7000000000000001,same_input_grp,0.1,5,40.74663483803574,0.1709291934967041
2176,0.7000000000000001,same_input_grp,0.1,6,4.401106760758018,0.1719059944152832
2177,0.7000000000000001,same_input_grp,0.1,7,0.690669407985207,0.17046117782592773
2178,0.7000000000000001,same_input_grp,0.1,8,2.6405953580013786,0.17277789115905762
2179,0.7000000000000001,same_input_grp,0.1,9,0.9130692278010779,0.17098712921142578
2180,0.7000000000000001,closest_properties,0.1,0,5.730853014028314,0.17234158515930176
2181,0.7000000000000001,closest_properties,0.1,1,4.5727048360066,0.17287087440490723
2182,0.7000000000000001,closest_properties,0.1,2,4.239121331076027,0.17187881469726562
2183,0.7000000000000001,closest_properties,0.1,3,7.106851052368849,0.17183423042297363
2184,0.7000000000000001,closest_properties,0.1,4,28.04515110820564,0.17432904243469238
2185,0.7000000000000001,closest_properties,0.1,5,4.032707716564603,0.17248797416687012
2186,0.7000000000000001,closest_properties,0.1,6,0.6618556380229421,0.17350459098815918
2187,0.7000000000000001,closest_properties,0.1,7,12.272920463651202,0.1734004020690918
2188,0.7000000000000001,closest_properties,0.1,8,0.5664078429113918,0.17231345176696777
2189,0.7000000000000001,closest_properties,0.1,9,3.1964595574491077,0.17374491691589355
2190,0.7000000000000001,max_perf_corr,0.1,0,4.7561728903525085,0.17330503463745117
2191,0.7000000000000001,max_perf_corr,0.1,1,3.301984779171567,0.17336487770080566
2192,0.7000000000000001,max_perf_corr,0.1,2,4.038549856954819,0.17377567291259766
2193,0.7000000000000001,max_perf_corr,0.1,3,5.695077715228422,0.17385482788085938
2194,0.7000000000000001,max_perf_corr,0.1,4,4.9071191548040325,0.17316126823425293
2195,0.7000000000000001,max_perf_corr,0.1,5,0.6016469140196119,0.17507672309875488
2196,0.7000000000000001,max_perf_corr,0.1,6,0.828596103525895,0.1734449863433838
2197,0.7000000000000001,max_perf_corr,0.1,7,0.8211372184007338,0.17352962493896484
2198,0.7000000000000001,max_perf_corr,0.1,8,4.275394537440395,0.17323660850524902
2199,0.7000000000000001,max_perf_corr,0.1,9,1.9747754436946898,0.1752634048461914
2200,0.7000000000000001,random,0.2,0,0.6364865706285427,0.17113065719604492
2201,0.7000000000000001,random,0.2,1,5.729004962713965,0.1719493865966797
2202,0.7000000000000001,random,0.2,2,4.266531021092452,0.1707143783569336
2203,0.7000000000000001,random,0.2,3,11.942261596150445,0.17105531692504883
2204,0.7000000000000001,random,0.2,4,39.97210905987147,0.17165851593017578
2205,0.7000000000000001,random,0.2,5,0.771944624279199,0.1705915927886963
2206,0.7000000000000001,random,0.2,6,8.197471640262084,0.17081689834594727
2207,0.7000000000000001,random,0.2,7,6.305485696233173,0.1715412139892578
2208,0.7000000000000001,random,0.2,8,20.166023302441626,0.17034196853637695
2209,0.7000000000000001,random,0.2,9,5.876949589527562,0.17079734802246094
2210,0.7000000000000001,same_input_grp,0.2,0,14.255790927763062,0.17207551002502441
2211,0.7000000000000001,same_input_grp,0.2,1,6.560455344193099,0.17273306846618652
2212,0.7000000000000001,same_input_grp,0.2,2,4.701697344821889,0.1727595329284668
2213,0.7000000000000001,same_input_grp,0.2,3,24.997635140268837,0.17061090469360352
2214,0.7000000000000001,same_input_grp,0.2,4,1.2331511959410943,0.17048048973083496
2215,0.7000000000000001,same_input_grp,0.2,5,8.094166808383134,0.1701490879058838
2216,0.7000000000000001,same_input_grp,0.2,6,7.652376540385125,0.1721177101135254
2217,0.7000000000000001,same_input_grp,0.2,7,32.646430321292065,0.17056584358215332
2218,0.7000000000000001,same_input_grp,0.2,8,0.5475608853609085,0.17206668853759766
2219,0.7000000000000001,same_input_grp,0.2,9,2.0162378707214597,0.1723647117614746
2220,0.7000000000000001,closest_properties,0.2,0,3.041017336623076,0.1736762523651123
2221,0.7000000000000001,closest_properties,0.2,1,15.13736515651688,0.1736743450164795
2222,0.7000000000000001,closest_properties,0.2,2,6.360564942716327,0.1745164394378662
2223,0.7000000000000001,closest_properties,0.2,3,5.098180250967699,0.1745004653930664
2224,0.7000000000000001,closest_properties,0.2,4,2.6407313090995403,0.1744217872619629
2225,0.7000000000000001,closest_properties,0.2,5,2.7269085108600497,0.17596101760864258
2226,0.7000000000000001,closest_properties,0.2,6,3.631791078789886,0.17623233795166016
2227,0.7000000000000001,closest_properties,0.2,7,18.951856996696236,0.17446684837341309
2228,0.7000000000000001,closest_properties,0.2,8,3.365759449667062,0.17500567436218262
2229,0.7000000000000001,closest_properties,0.2,9,6.495395532996717,0.17328548431396484
2230,0.7000000000000001,max_perf_corr,0.2,0,1.8313959366105577,0.1764376163482666
2231,0.7000000000000001,max_perf_corr,0.2,1,4.506741054268948,0.17531204223632812
2232,0.7000000000000001,max_perf_corr,0.2,2,5.388758656851175,0.17577362060546875
2233,0.7000000000000001,max_perf_corr,0.2,3,1.9324811570112912,0.17599177360534668
2234,0.7000000000000001,max_perf_corr,0.2,4,2.9040297725721245,0.17722821235656738
2235,0.7000000000000001,max_perf_corr,0.2,5,0.898570022112526,0.1757810115814209
2236,0.7000000000000001,max_perf_corr,0.2,6,7.49032305265736,0.1758739948272705
2237,0.7000000000000001,max_perf_corr,0.2,7,4.685691439175443,0.17561745643615723
2238,0.7000000000000001,max_perf_corr,0.2,8,16.249387836502798,0.17586207389831543
2239,0.7000000000000001,max_perf_corr,0.2,9,2.91089431331276,0.17638778686523438
2240,0.7000000000000001,random,0.30000000000000004,0,0.7127502139005731,0.17129874229431152
2241,0.7000000000000001,random,0.30000000000000004,1,4.598404251482017,0.17142701148986816
2242,0.7000000000000001,random,0.30000000000000004,2,39.839829551533136,0.17167210578918457
2243,0.7000000000000001,random,0.30000000000000004,3,22.757958356785238,0.1749129295349121
2244,0.7000000000000001,random,0.30000000000000004,4,10.321133393421517,0.17072224617004395
2245,0.7000000000000001,random,0.30000000000000004,5,4.537719055870794,0.17256450653076172
2246,0.7000000000000001,random,0.30000000000000004,6,8.578809554730011,0.17113351821899414
2247,0.7000000000000001,random,0.30000000000000004,7,0.921363683658598,0.17119812965393066
