,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2945,0.9,closest_properties,0.2,5,1254.1376997901375,0.04968619346618652
2946,0.9,closest_properties,0.2,6,0.08940696716308594,0.04122447967529297
2947,0.9,closest_properties,0.2,7,9.56771128952609,0.04925894737243652
2948,0.9,closest_properties,0.2,8,0.08940696716308594,0.03514456748962402
2949,0.9,closest_properties,0.2,9,0.08940696716308594,0.035515546798706055
2950,0.9,max_perf_corr,0.2,0,5.059703698344865,0.04636549949645996
2951,0.9,max_perf_corr,0.2,1,1.6684463111661152,0.04514646530151367
2952,0.9,max_perf_corr,0.2,2,1.4586188217456548,0.04417562484741211
2953,0.9,max_perf_corr,0.2,3,26.357150391776134,0.04408454895019531
2954,0.9,max_perf_corr,0.2,4,153.44532800450204,0.04468345642089844
2955,0.9,max_perf_corr,0.2,5,1.6523444386918642,0.0438840389251709
2956,0.9,max_perf_corr,0.2,6,81.98644351167182,0.043076515197753906
2957,0.9,max_perf_corr,0.2,7,1.8390066289557825,0.04328322410583496
2958,0.9,max_perf_corr,0.2,8,8.862985827301632,0.043105125427246094
2959,0.9,max_perf_corr,0.2,9,1.5400052765473904,0.04310488700866699
2960,0.9,random,0.30000000000000004,0,1.572064894581307,0.022459983825683594
2961,0.9,random,0.30000000000000004,1,1.675173926822697,0.023793697357177734
2962,0.9,random,0.30000000000000004,2,0.08940696716308594,0.017336130142211914
2963,0.9,random,0.30000000000000004,3,11.973797733321186,0.024089574813842773
2964,0.9,random,0.30000000000000004,4,69.13969295208092,0.02410721778869629
2965,0.9,random,0.30000000000000004,5,5.594934505090421,0.010412216186523438
2966,0.9,random,0.30000000000000004,6,0.7483673633394139,0.02487921714782715
2967,0.9,random,0.30000000000000004,7,16455.55457088755,0.024759769439697266
2968,0.9,random,0.30000000000000004,8,1.0513517119017217,0.024530649185180664
2969,0.9,random,0.30000000000000004,9,1.2453867896637276,0.025295495986938477
2970,0.9,same_input_grp,0.30000000000000004,0,0.08940696716308594,0.01076054573059082
2971,0.9,same_input_grp,0.30000000000000004,1,6.686518674860224,0.026064634323120117
2972,0.9,same_input_grp,0.30000000000000004,2,6.905049279508474,0.02526569366455078
2973,0.9,same_input_grp,0.30000000000000004,3,94.90690347657029,0.024950742721557617
2974,0.9,same_input_grp,0.30000000000000004,4,100.0,0.02550053596496582
2975,0.9,same_input_grp,0.30000000000000004,5,844.0627887637656,0.07393312454223633
2976,0.9,same_input_grp,0.30000000000000004,6,6.344814922311437,0.022721290588378906
2977,0.9,same_input_grp,0.30000000000000004,7,0.08940696716308594,0.018909454345703125
2978,0.9,same_input_grp,0.30000000000000004,8,1.6560418545496152,0.026957988739013672
2979,0.9,same_input_grp,0.30000000000000004,9,6.66649718272946,0.025264739990234375
2980,0.9,closest_properties,0.30000000000000004,0,11.146065771773122,0.0647745132446289
2981,0.9,closest_properties,0.30000000000000004,1,6.650271470792886,0.062486886978149414
2982,0.9,closest_properties,0.30000000000000004,2,151.75483996830923,0.05816006660461426
2983,0.9,closest_properties,0.30000000000000004,3,29.14390942190119,0.06263017654418945
2984,0.9,closest_properties,0.30000000000000004,4,0.08940696716308594,0.05611371994018555
2985,0.9,closest_properties,0.30000000000000004,5,18.647361427459845,0.06257867813110352
2986,0.9,closest_properties,0.30000000000000004,6,9.267584670551084,0.06393051147460938
2987,0.9,closest_properties,0.30000000000000004,7,451.37435947687646,0.05318641662597656
2988,0.9,closest_properties,0.30000000000000004,8,2.5148602483535965,0.06173992156982422
2989,0.9,closest_properties,0.30000000000000004,9,5.5445271718626525,0.06274938583374023
2990,0.9,max_perf_corr,0.30000000000000004,0,31.83179945473914,0.06504106521606445
2991,0.9,max_perf_corr,0.30000000000000004,1,0.08940696716308594,0.07524847984313965
2992,0.9,max_perf_corr,0.30000000000000004,2,0.6059948041195907,0.06480026245117188
2993,0.9,max_perf_corr,0.30000000000000004,3,0.6868301737122584,0.06471610069274902
2994,0.9,max_perf_corr,0.30000000000000004,4,17.122487959076263,0.06458425521850586
2995,0.9,max_perf_corr,0.30000000000000004,5,11.255339703297462,0.06453394889831543
2996,0.9,max_perf_corr,0.30000000000000004,6,0.7279719991241808,0.06443643569946289
2997,0.9,max_perf_corr,0.30000000000000004,7,3.297580407319333,0.06374716758728027
2998,0.9,max_perf_corr,0.30000000000000004,8,6.764643623546318,0.06449747085571289
2999,0.9,max_perf_corr,0.30000000000000004,9,4.737651622830861,0.06417965888977051
3000,0.9,random,0.4,0,2.1451157122528963,0.02521491050720215
3001,0.9,random,0.4,1,138.06562658901876,0.02545475959777832
3002,0.9,random,0.4,2,11.761489233080091,0.025150060653686523
3003,0.9,random,0.4,3,11.784459884278546,0.025402069091796875
3004,0.9,random,0.4,4,5.344011440559933,0.025433063507080078
3005,0.9,random,0.4,5,9.205166025514696,0.02679729461669922
3006,0.9,random,0.4,6,5.506574891751601,0.02557682991027832
3007,0.9,random,0.4,7,1.6265889480533389,0.010619163513183594
3008,0.9,random,0.4,8,1.764648605564236,0.011028528213500977
3009,0.9,random,0.4,9,2.4734593207641358,0.025315046310424805
3010,0.9,same_input_grp,0.4,0,27.24029217640026,0.02588176727294922
3011,0.9,same_input_grp,0.4,1,0.08940696716308594,0.020384788513183594
3012,0.9,same_input_grp,0.4,2,8.72937087514091,0.025183677673339844
3013,0.9,same_input_grp,0.4,3,1.3022157295767076,0.025668621063232422
3014,0.9,same_input_grp,0.4,4,12.711391401391703,0.026044130325317383
3015,0.9,same_input_grp,0.4,5,3.4499076068635954,0.025465011596679688
3016,0.9,same_input_grp,0.4,6,3.575609819424288,0.023261308670043945
3017,0.9,same_input_grp,0.4,7,88.08667360112246,0.02631521224975586
3018,0.9,same_input_grp,0.4,8,5.206106751474576,0.02654409408569336
3019,0.9,same_input_grp,0.4,9,5.974700168176269,0.025237321853637695
3020,0.9,closest_properties,0.4,0,11.955579827952075,0.0751950740814209
3021,0.9,closest_properties,0.4,1,82.95896673055194,0.07562112808227539
3022,0.9,closest_properties,0.4,2,3.0384544674290948,0.07427501678466797
3023,0.9,closest_properties,0.4,3,0.7839496573639738,0.0734395980834961
3024,0.9,closest_properties,0.4,4,0.08940696716308594,0.05901813507080078
3025,0.9,closest_properties,0.4,5,1049.0709409790704,0.07412290573120117
3026,0.9,closest_properties,0.4,6,135.60148402486615,0.0748910903930664
3027,0.9,closest_properties,0.4,7,12.195403776533901,0.07334351539611816
3028,0.9,closest_properties,0.4,8,9.146648895905992,0.07494091987609863
3029,0.9,closest_properties,0.4,9,7.513264800878343,0.07511496543884277
3030,0.9,max_perf_corr,0.4,0,1.2960363580088734,0.08192563056945801
3031,0.9,max_perf_corr,0.4,1,0.08940696716308594,0.08257889747619629
3032,0.9,max_perf_corr,0.4,2,3.7074981582428537,0.08153367042541504
3033,0.9,max_perf_corr,0.4,3,14.769683745290738,0.0814669132232666
3034,0.9,max_perf_corr,0.4,4,1.2552058501850483,0.08156228065490723
3035,0.9,max_perf_corr,0.4,5,0.8454054396613915,0.08142781257629395
3036,0.9,max_perf_corr,0.4,6,1.4074916511011146,0.08083724975585938
3037,0.9,max_perf_corr,0.4,7,3.368572303391414,0.08158349990844727
3038,0.9,max_perf_corr,0.4,8,2.8127254896440923,0.08115339279174805
3039,0.9,max_perf_corr,0.4,9,0.8304567381294377,0.08065128326416016
3040,0.9,random,0.5,0,18.1582866879939,0.025217056274414062
3041,0.9,random,0.5,1,5.699985370887281,0.010630607604980469
3042,0.9,random,0.5,2,81.98644351167182,0.010733366012573242
3043,0.9,random,0.5,3,6.432585894518724,0.01081228256225586
3044,0.9,random,0.5,4,78.0721069445774,0.025409221649169922
3045,0.9,random,0.5,5,1.646727616437945,0.019543886184692383
3046,0.9,random,0.5,6,6.249471894518818,0.019583463668823242
3047,0.9,random,0.5,7,0.08940696716308594,0.023927927017211914
3048,0.9,random,0.5,8,26.357150391776134,0.01109457015991211
3049,0.9,random,0.5,9,113.75328493512976,0.02561211585998535
3050,0.9,same_input_grp,0.5,0,0.08940696716308594,0.010815143585205078
3051,0.9,same_input_grp,0.5,1,3.6450221625075323,0.027751684188842773
3052,0.9,same_input_grp,0.5,2,29.308567932878514,0.026648283004760742
3053,0.9,same_input_grp,0.5,3,3.980462918592039,0.021602869033813477
3054,0.9,same_input_grp,0.5,4,22.960076542108595,0.025928974151611328
3055,0.9,same_input_grp,0.5,5,0.08940696716308594,0.021300792694091797
3056,0.9,same_input_grp,0.5,6,1.297665895452586,0.026064157485961914
3057,0.9,same_input_grp,0.5,7,4280.535866330687,0.02516770362854004
3058,0.9,same_input_grp,0.5,8,7.025878277074657,0.025725603103637695
3059,0.9,same_input_grp,0.5,9,33.05955341279109,0.028420448303222656
3060,0.9,closest_properties,0.5,0,5.740183271064921,0.0869741439819336
3061,0.9,closest_properties,0.5,1,244.00261474198643,0.08730244636535645
3062,0.9,closest_properties,0.5,2,0.08940696716308594,0.07082986831665039
3063,0.9,closest_properties,0.5,3,8.163611127948252,0.0863950252532959
3064,0.9,closest_properties,0.5,4,100.0,0.07776761054992676
3065,0.9,closest_properties,0.5,5,0.46073598283856126,0.08489871025085449
3066,0.9,closest_properties,0.5,6,2.1930715544231445,0.08617162704467773
3067,0.9,closest_properties,0.5,7,0.08940696716308594,0.0710906982421875
3068,0.9,closest_properties,0.5,8,0.7062096854313277,0.08546113967895508
3069,0.9,closest_properties,0.5,9,4.17405255168481,0.08563756942749023
3070,0.9,max_perf_corr,0.5,0,91.2122998177643,0.09901642799377441
3071,0.9,max_perf_corr,0.5,1,153.44532800450204,0.09872770309448242
3072,0.9,max_perf_corr,0.5,2,11.255339703297462,0.09845972061157227
3073,0.9,max_perf_corr,0.5,3,76.14808430043047,0.0989217758178711
3074,0.9,max_perf_corr,0.5,4,3.515934422773027,0.09869694709777832
3075,0.9,max_perf_corr,0.5,5,0.08940696716308594,0.10358071327209473
3076,0.9,max_perf_corr,0.5,6,0.912430862743071,0.09872865676879883
3077,0.9,max_perf_corr,0.5,7,51.122068892275706,0.09812402725219727
3078,0.9,max_perf_corr,0.5,8,100.0,0.09840917587280273
3079,0.9,max_perf_corr,0.5,9,5.245224464676582,0.09841585159301758
3080,0.9,random,0.6000000000000001,0,100.0,0.024529457092285156
3081,0.9,random,0.6000000000000001,1,0.08940696716308594,0.017377138137817383
3082,0.9,random,0.6000000000000001,2,246.73112472817573,0.025679826736450195
3083,0.9,random,0.6000000000000001,3,99.25064086914062,0.023044586181640625
3084,0.9,random,0.6000000000000001,4,2.103459357693326,0.024715423583984375
3085,0.9,random,0.6000000000000001,5,6.035535545591316,0.025187015533447266
3086,0.9,random,0.6000000000000001,6,3.5411441413272224,0.025846481323242188
3087,0.9,random,0.6000000000000001,7,2.170316176854691,0.02709221839904785
3088,0.9,random,0.6000000000000001,8,4.637846068968486,0.024624109268188477
3089,0.9,random,0.6000000000000001,9,1.1111717914169195,0.010931015014648438
3090,0.9,same_input_grp,0.6000000000000001,0,42.44418526474166,0.02321147918701172
3091,0.9,same_input_grp,0.6000000000000001,1,7.711869476612495,0.02615952491760254
3092,0.9,same_input_grp,0.6000000000000001,2,432756.03220746625,0.025556087493896484
3093,0.9,same_input_grp,0.6000000000000001,3,1.0669676171513387,0.02533698081970215
3094,0.9,same_input_grp,0.6000000000000001,4,2.463974162503286,0.02284550666809082
3095,0.9,same_input_grp,0.6000000000000001,5,6.73862824780885,0.025251388549804688
3096,0.9,same_input_grp,0.6000000000000001,6,1.7416753568901704,0.026573896408081055
3097,0.9,same_input_grp,0.6000000000000001,7,15.716461591812683,0.02647113800048828
3098,0.9,same_input_grp,0.6000000000000001,8,6.876884664268246,0.026068449020385742
3099,0.9,same_input_grp,0.6000000000000001,9,0.7934167551986556,0.025927305221557617
3100,0.9,closest_properties,0.6000000000000001,0,0.7688885620081465,0.09800601005554199
3101,0.9,closest_properties,0.6000000000000001,1,2.1557550739660782,0.0980069637298584
3102,0.9,closest_properties,0.6000000000000001,2,12.720854531045575,0.09703350067138672
3103,0.9,closest_properties,0.6000000000000001,3,0.08940696716308594,0.08325719833374023
3104,0.9,closest_properties,0.6000000000000001,4,0.08940696716308594,0.09239435195922852
3105,0.9,closest_properties,0.6000000000000001,5,2.0793552229494905,0.09737801551818848
3106,0.9,closest_properties,0.6000000000000001,6,7.459910640876981,0.09997081756591797
3107,0.9,closest_properties,0.6000000000000001,7,47.86133647786016,0.11394309997558594
3108,0.9,closest_properties,0.6000000000000001,8,110.40229830256708,0.11752724647521973
3109,0.9,closest_properties,0.6000000000000001,9,0.08940696716308594,0.09665369987487793
3110,0.9,max_perf_corr,0.6000000000000001,0,12.631291716214394,0.1258237361907959
3111,0.9,max_perf_corr,0.6000000000000001,1,0.7758184745414234,0.11794614791870117
3112,0.9,max_perf_corr,0.6000000000000001,2,58.982585190582235,0.1172797679901123
3113,0.9,max_perf_corr,0.6000000000000001,3,0.08940696716308594,0.14483261108398438
3114,0.9,max_perf_corr,0.6000000000000001,4,100.0,0.11771297454833984
3115,0.9,max_perf_corr,0.6000000000000001,5,6.949144354224346,0.1171121597290039
3116,0.9,max_perf_corr,0.6000000000000001,6,309.85121900284395,0.14649367332458496
3117,0.9,max_perf_corr,0.6000000000000001,7,113.8701185531873,0.11831378936767578
3118,0.9,max_perf_corr,0.6000000000000001,8,23.338490723093457,0.11992001533508301
3119,0.9,max_perf_corr,0.6000000000000001,9,3.6048459993386817,0.1170949935913086
3120,0.9,random,0.7000000000000001,0,814.489552877342,0.027653217315673828
3121,0.9,random,0.7000000000000001,1,2.8372155650241555,0.024452924728393555
3122,0.9,random,0.7000000000000001,2,1.6906414863481851,0.04197359085083008
3123,0.9,random,0.7000000000000001,3,8.115314440084562,0.051474571228027344
3124,0.9,random,0.7000000000000001,4,1.5174396861386923,0.01715230941772461
3125,0.9,random,0.7000000000000001,5,629.1800123161275,0.026984691619873047
3126,0.9,random,0.7000000000000001,6,7.331764895517582,0.028256654739379883
3127,0.9,random,0.7000000000000001,7,8.312815338402558,0.0328831672668457
3128,0.9,random,0.7000000000000001,8,1.1312249014191975,0.027602434158325195
3129,0.9,random,0.7000000000000001,9,51.122068892275706,0.011329889297485352
3130,0.9,same_input_grp,0.7000000000000001,0,3.004825887282268,0.02601027488708496
3131,0.9,same_input_grp,0.7000000000000001,1,8.165495062256246,0.026697635650634766
3132,0.9,same_input_grp,0.7000000000000001,2,13162188.989808751,0.022864341735839844
3133,0.9,same_input_grp,0.7000000000000001,3,1.8414699979224527,0.023916959762573242
3134,0.9,same_input_grp,0.7000000000000001,4,21.93638769973158,0.028029441833496094
3135,0.9,same_input_grp,0.7000000000000001,5,46714.93854121683,0.03882336616516113
3136,0.9,same_input_grp,0.7000000000000001,6,23.468869086175694,0.03630566596984863
3137,0.9,same_input_grp,0.7000000000000001,7,3.146846204746993,0.027090787887573242
3138,0.9,same_input_grp,0.7000000000000001,8,0.8146198521870487,0.027489900588989258
3139,0.9,same_input_grp,0.7000000000000001,9,169.3530589154922,0.025541067123413086
3140,0.9,closest_properties,0.7000000000000001,0,0.08940696716308594,0.09595251083374023
3141,0.9,closest_properties,0.7000000000000001,1,0.08940696716308594,0.09885358810424805
3142,0.9,closest_properties,0.7000000000000001,2,0.08940696716308594,0.0962376594543457
3143,0.9,closest_properties,0.7000000000000001,3,14.78772629965599,0.11162114143371582
3144,0.9,closest_properties,0.7000000000000001,4,1.1453114037209935,0.11547565460205078
3145,0.9,closest_properties,0.7000000000000001,5,5.840332878648483,0.11313509941101074
3146,0.9,closest_properties,0.7000000000000001,6,1.8998720461325396,0.12142038345336914
3147,0.9,closest_properties,0.7000000000000001,7,96.69341707251513,0.12176847457885742
3148,0.9,closest_properties,0.7000000000000001,8,7.196134687571779,0.11821889877319336
3149,0.9,closest_properties,0.7000000000000001,9,1049.0709409790704,0.12685394287109375
3150,0.9,max_perf_corr,0.7000000000000001,0,18.292597497804984,0.15696096420288086
3151,0.9,max_perf_corr,0.7000000000000001,1,3.429442929911043,0.36971116065979004
3152,0.9,max_perf_corr,0.7000000000000001,2,2.267882040588837,0.17228174209594727
3153,0.9,max_perf_corr,0.7000000000000001,3,5.517589840986774,0.1451737880706787
3154,0.9,max_perf_corr,0.7000000000000001,4,81.98644351167182,0.13735699653625488
3155,0.9,max_perf_corr,0.7000000000000001,5,2.1325394922127017,0.13524246215820312
3156,0.9,max_perf_corr,0.7000000000000001,6,8.702182334894822,0.1338486671447754
3157,0.9,max_perf_corr,0.7000000000000001,7,3.3432146308000252,0.1334996223449707
3158,0.9,max_perf_corr,0.7000000000000001,8,2.1325394922127017,0.13253402709960938
3159,0.9,max_perf_corr,0.7000000000000001,9,0.08940696716308594,0.14255356788635254
3160,0.9,random,0.8,0,6.992270578955349,0.026591777801513672
3161,0.9,random,0.8,1,3.51316685471134,0.011847257614135742
3162,0.9,random,0.8,2,26.82687174636447,0.09838151931762695
3163,0.9,random,0.8,3,0.8587436604410341,0.011837482452392578
3164,0.9,random,0.8,4,26.852255644968782,0.03362321853637695
3165,0.9,random,0.8,5,0.08940696716308594,0.012135505676269531
3166,0.9,random,0.8,6,15.82326396556799,0.011748313903808594
3167,0.9,random,0.8,7,0.08940696716308594,0.012015581130981445
3168,0.9,random,0.8,8,12.61069641772061,0.028330087661743164
3169,0.9,random,0.8,9,1.6433203894559516,0.028546571731567383
3170,0.9,same_input_grp,0.8,0,2.3089652787472787,0.02840447425842285
3171,0.9,same_input_grp,0.8,1,23.416350768430057,0.02835559844970703
3172,0.9,same_input_grp,0.8,2,0.08940696716308594,0.013662576675415039
3173,0.9,same_input_grp,0.8,3,0.08940696716308594,0.024615764617919922
3174,0.9,same_input_grp,0.8,4,14.370019166306708,0.03072047233581543
3175,0.9,same_input_grp,0.8,5,9.213478784917749,0.029827117919921875
3176,0.9,same_input_grp,0.8,6,88.83760428913267,0.02686333656311035
3177,0.9,same_input_grp,0.8,7,145.0773442080863,0.027848243713378906
3178,0.9,same_input_grp,0.8,8,19080080.0,0.029120206832885742
3179,0.9,same_input_grp,0.8,9,10.653104746045543,0.028673171997070312
3180,0.9,closest_properties,0.8,0,11.47048473953495,0.14753413200378418
3181,0.9,closest_properties,0.8,1,3.624020859650938,0.133650541305542
3182,0.9,closest_properties,0.8,2,7156822.460990909,0.12301254272460938
3183,0.9,closest_properties,0.8,3,24.01550364655392,0.12491083145141602
3184,0.9,closest_properties,0.8,4,6.38505790491744,0.12547993659973145
3185,0.9,closest_properties,0.8,5,11.695209348626381,0.12736797332763672
3186,0.9,closest_properties,0.8,6,0.08940696716308594,0.10983729362487793
3187,0.9,closest_properties,0.8,7,0.08940696716308594,0.10637164115905762
