,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2760,0.8,random,0.7000000000000001,0,9.464591387820708,0.016246795654296875
2761,0.8,random,0.7000000000000001,1,4.707755748224184,0.01834416389465332
2762,0.8,random,0.7000000000000001,2,2.8574199604673565,0.02076864242553711
2763,0.8,random,0.7000000000000001,3,6.498593172537695,0.014412641525268555
2764,0.8,random,0.7000000000000001,4,3.9116554591238364,0.014768123626708984
2765,0.8,random,0.7000000000000001,5,3.6197849395158364,0.015975475311279297
2766,0.8,random,0.7000000000000001,6,6.546503930777163,0.018454551696777344
2767,0.8,random,0.7000000000000001,7,7.539339387979376,0.014616012573242188
2768,0.8,random,0.7000000000000001,8,6.86661148409899,0.016071796417236328
2769,0.8,random,0.7000000000000001,9,5.894142032078986,0.016492128372192383
2770,0.8,same_input_grp,0.7000000000000001,0,5.35444676750765,0.01557016372680664
2771,0.8,same_input_grp,0.7000000000000001,1,5.294571952645298,0.01614093780517578
2772,0.8,same_input_grp,0.7000000000000001,2,3.167206765625276,0.017870187759399414
2773,0.8,same_input_grp,0.7000000000000001,3,3.0977510801845005,0.018533706665039062
2774,0.8,same_input_grp,0.7000000000000001,4,2.31806393024677,0.018919706344604492
2775,0.8,same_input_grp,0.7000000000000001,5,2.0286595899912307,0.018145322799682617
2776,0.8,same_input_grp,0.7000000000000001,6,3.383898540471432,0.01654958724975586
2777,0.8,same_input_grp,0.7000000000000001,7,8.740399395648533,0.016167163848876953
2778,0.8,same_input_grp,0.7000000000000001,8,4.925732929183833,0.01648569107055664
2779,0.8,same_input_grp,0.7000000000000001,9,8.398354611680695,0.016721248626708984
2780,0.8,closest_properties,0.7000000000000001,0,2.3342673764892936,0.2584085464477539
2781,0.8,closest_properties,0.7000000000000001,1,4.273138227910546,0.2503960132598877
2782,0.8,closest_properties,0.7000000000000001,2,3.247112197514908,0.2629671096801758
2783,0.8,closest_properties,0.7000000000000001,3,4.149437387872636,0.26970934867858887
2784,0.8,closest_properties,0.7000000000000001,4,4.018177753481971,0.28553223609924316
2785,0.8,closest_properties,0.7000000000000001,5,8.11880177250812,0.27005910873413086
2786,0.8,closest_properties,0.7000000000000001,6,4.495003475079593,0.27935028076171875
2787,0.8,closest_properties,0.7000000000000001,7,4.464784681732666,0.2730250358581543
2788,0.8,closest_properties,0.7000000000000001,8,3.1491451207916037,0.27401185035705566
2789,0.8,closest_properties,0.7000000000000001,9,6.204373241262882,0.2920856475830078
2790,0.8,max_perf_corr,0.7000000000000001,0,3.351215987402957,0.394381046295166
2791,0.8,max_perf_corr,0.7000000000000001,1,12.132251502715485,0.40605783462524414
2792,0.8,max_perf_corr,0.7000000000000001,2,3.6820946919476647,0.3798379898071289
2793,0.8,max_perf_corr,0.7000000000000001,3,2.832016218598649,0.39209890365600586
2794,0.8,max_perf_corr,0.7000000000000001,4,2.393062081471606,0.40451884269714355
2795,0.8,max_perf_corr,0.7000000000000001,5,4.372743506309436,0.43078088760375977
2796,0.8,max_perf_corr,0.7000000000000001,6,1.0731778535682055,0.4287872314453125
2797,0.8,max_perf_corr,0.7000000000000001,7,4.687347512766737,0.4156627655029297
2798,0.8,max_perf_corr,0.7000000000000001,8,5.7717415989999115,0.3785831928253174
2799,0.8,max_perf_corr,0.7000000000000001,9,4.136299974129496,0.4434211254119873
2800,0.8,random,0.8,0,2.5130538828173457,0.016800403594970703
2801,0.8,random,0.8,1,43.755181904534545,0.015261650085449219
2802,0.8,random,0.8,2,3.400441618875168,0.01685500144958496
2803,0.8,random,0.8,3,5.557843497383978,0.01764678955078125
2804,0.8,random,0.8,4,10.1403983072388,0.0171816349029541
2805,0.8,random,0.8,5,4.170990817906219,0.019336700439453125
2806,0.8,random,0.8,6,2.992299757903117,0.01883697509765625
2807,0.8,random,0.8,7,5.5316968895845955,0.017950057983398438
2808,0.8,random,0.8,8,5.7250251198345845,0.016879796981811523
2809,0.8,random,0.8,9,9.575294116793396,0.016455650329589844
2810,0.8,same_input_grp,0.8,0,9.524095985737688,0.015550374984741211
2811,0.8,same_input_grp,0.8,1,8.98380219766318,0.015185832977294922
2812,0.8,same_input_grp,0.8,2,2.785154074464257,0.01777029037475586
2813,0.8,same_input_grp,0.8,3,8.633733676978459,0.22946810722351074
2814,0.8,same_input_grp,0.8,4,10.647282824669976,0.019189834594726562
2815,0.8,same_input_grp,0.8,5,3.0411415532663955,0.022728919982910156
2816,0.8,same_input_grp,0.8,6,6.732800031865324,0.02721095085144043
2817,0.8,same_input_grp,0.8,7,5.194367654059007,0.03160452842712402
2818,0.8,same_input_grp,0.8,8,5.13426670389943,0.020933866500854492
2819,0.8,same_input_grp,0.8,9,5.902933372070828,0.022305727005004883
2820,0.8,closest_properties,0.8,0,7.186340463922604,0.3330869674682617
2821,0.8,closest_properties,0.8,1,7.308419468126269,0.3137791156768799
2822,0.8,closest_properties,0.8,2,8.607866895100628,0.2989156246185303
2823,0.8,closest_properties,0.8,3,4.576485671249821,0.2964494228363037
2824,0.8,closest_properties,0.8,4,1.8109172325943925,0.41183900833129883
2825,0.8,closest_properties,0.8,5,4.012943404591863,0.3295412063598633
2826,0.8,closest_properties,0.8,6,4.692867210789817,0.32685303688049316
2827,0.8,closest_properties,0.8,7,3.002730460431825,0.3051137924194336
2828,0.8,closest_properties,0.8,8,1.2653376353775438,0.28804612159729004
2829,0.8,closest_properties,0.8,9,3.946620466769567,0.28069257736206055
2830,0.8,max_perf_corr,0.8,0,5.452485110967252,0.4034264087677002
2831,0.8,max_perf_corr,0.8,1,3.6832331043162934,0.4319493770599365
2832,0.8,max_perf_corr,0.8,2,1.964567505977792,0.44911789894104004
2833,0.8,max_perf_corr,0.8,3,3.461684850307524,0.7148661613464355
2834,0.8,max_perf_corr,0.8,4,5.798638586110613,0.5215444564819336
2835,0.8,max_perf_corr,0.8,5,1.779998734420956,0.39173269271850586
2836,0.8,max_perf_corr,0.8,6,4.112423815441007,0.3934605121612549
2837,0.8,max_perf_corr,0.8,7,1.934628322460589,0.4211153984069824
2838,0.8,max_perf_corr,0.8,8,2.7193918797702405,0.4354722499847412
2839,0.8,max_perf_corr,0.8,9,4.49433532575589,0.40294981002807617
2840,0.8,random,0.9,0,3.687248384352599,0.014786005020141602
2841,0.8,random,0.9,1,5.319369038923098,0.016712188720703125
2842,0.8,random,0.9,2,17.35984826086009,0.01445627212524414
2843,0.8,random,0.9,3,8.563664943511155,0.01565408706665039
2844,0.8,random,0.9,4,8.448691342835861,0.0159151554107666
2845,0.8,random,0.9,5,8.615672175492369,0.013727664947509766
2846,0.8,random,0.9,6,2.9498318707269204,0.01730036735534668
2847,0.8,random,0.9,7,6.259890841120849,0.01591968536376953
2848,0.8,random,0.9,8,7.006821801230576,0.017274141311645508
2849,0.8,random,0.9,9,6.269785569761396,0.015469789505004883
2850,0.8,same_input_grp,0.9,0,7.771292031195267,0.014605522155761719
2851,0.8,same_input_grp,0.9,1,6.926038450492963,0.01615309715270996
2852,0.8,same_input_grp,0.9,2,10.07137042817848,0.014586925506591797
2853,0.8,same_input_grp,0.9,3,3.9402979804862994,0.018453121185302734
2854,0.8,same_input_grp,0.9,4,2.883060791423097,0.018906831741333008
2855,0.8,same_input_grp,0.9,5,1.6231217860106804,0.018070220947265625
2856,0.8,same_input_grp,0.9,6,2.6956781424978837,0.016435861587524414
2857,0.8,same_input_grp,0.9,7,12.673078629087705,0.014832019805908203
2858,0.8,same_input_grp,0.9,8,8.359186788137714,0.014643669128417969
2859,0.8,same_input_grp,0.9,9,9.083146865554843,0.014706134796142578
2860,0.8,closest_properties,0.9,0,4.49115930000609,0.31148695945739746
2861,0.8,closest_properties,0.9,1,6.563107068810766,0.30716586112976074
2862,0.8,closest_properties,0.9,2,5.359514671943029,0.3045990467071533
2863,0.8,closest_properties,0.9,3,4.265940501311013,0.3114631175994873
2864,0.8,closest_properties,0.9,4,5.158841637781009,0.3228933811187744
2865,0.8,closest_properties,0.9,5,2.168199819370103,0.33980369567871094
2866,0.8,closest_properties,0.9,6,4.218367576016215,0.309586763381958
2867,0.8,closest_properties,0.9,7,2.225641542023017,0.2943384647369385
2868,0.8,closest_properties,0.9,8,4.382409729804114,0.292377233505249
2869,0.8,closest_properties,0.9,9,7.2462966385176975,0.3105964660644531
2870,0.8,max_perf_corr,0.9,0,9.492606042102892,0.44620323181152344
2871,0.8,max_perf_corr,0.9,1,2.557091643034206,0.45023226737976074
2872,0.8,max_perf_corr,0.9,2,3.2616896212324593,0.5051062107086182
2873,0.8,max_perf_corr,0.9,3,3.4030406725231237,0.45987629890441895
2874,0.8,max_perf_corr,0.9,4,3.7968221678878686,0.47358226776123047
2875,0.8,max_perf_corr,0.9,5,4.9320875483226185,0.46369338035583496
2876,0.8,max_perf_corr,0.9,6,2.958565417614165,0.49494075775146484
2877,0.8,max_perf_corr,0.9,7,4.248562712068135,0.49039626121520996
2878,0.8,max_perf_corr,0.9,8,3.9680141496471104,0.520550012588501
2879,0.8,max_perf_corr,0.9,9,11.9117868463693,0.47019243240356445
2880,0.9,random,0.1,0,5.2858862474779755,0.028783798217773438
2881,0.9,random,0.1,1,4.7590682043849,0.018697023391723633
2882,0.9,random,0.1,2,13.28216167240994,0.018218040466308594
2883,0.9,random,0.1,3,5.055203161448989,0.019211769104003906
2884,0.9,random,0.1,4,7.14498793458356,0.019893646240234375
2885,0.9,random,0.1,5,8.025589966864267,0.02703118324279785
2886,0.9,random,0.1,6,5.123452364220258,0.01733684539794922
2887,0.9,random,0.1,7,3.716418034009857,0.01716160774230957
2888,0.9,random,0.1,8,2.496711130966934,0.0183408260345459
2889,0.9,random,0.1,9,5.416936137557784,0.030560731887817383
2890,0.9,same_input_grp,0.1,0,6.1760383674768935,0.08659839630126953
2891,0.9,same_input_grp,0.1,1,1.734678263803449,0.0204160213470459
2892,0.9,same_input_grp,0.1,2,4.068387886334021,0.02082204818725586
2893,0.9,same_input_grp,0.1,3,3.3371686202050705,0.021260738372802734
2894,0.9,same_input_grp,0.1,4,6.730574068307474,0.01715850830078125
2895,0.9,same_input_grp,0.1,5,6.192334787112099,0.020694255828857422
2896,0.9,same_input_grp,0.1,6,6.772778072327953,0.01864004135131836
2897,0.9,same_input_grp,0.1,7,6.571278837762638,0.020187854766845703
2898,0.9,same_input_grp,0.1,8,7.220837647848172,0.018588542938232422
2899,0.9,same_input_grp,0.1,9,6.29996782710853,0.02220630645751953
2900,0.9,closest_properties,0.1,0,0.6086715635608021,0.06412982940673828
2901,0.9,closest_properties,0.1,1,12.096286437946322,0.0502619743347168
2902,0.9,closest_properties,0.1,2,5.278529953975447,0.05243539810180664
2903,0.9,closest_properties,0.1,3,3.245957255348628,0.05592942237854004
2904,0.9,closest_properties,0.1,4,6.399505779891888,0.051462650299072266
2905,0.9,closest_properties,0.1,5,6.209707934321891,0.05204439163208008
2906,0.9,closest_properties,0.1,6,4.606788712191658,0.05111265182495117
2907,0.9,closest_properties,0.1,7,6.511194008544553,0.05161595344543457
2908,0.9,closest_properties,0.1,8,7.3059699447549615,0.052397966384887695
2909,0.9,closest_properties,0.1,9,4.150643305931335,0.05121016502380371
2910,0.9,max_perf_corr,0.1,0,5.292428187225076,0.06858086585998535
2911,0.9,max_perf_corr,0.1,1,2.566905169640661,0.06953120231628418
2912,0.9,max_perf_corr,0.1,2,4.889743192408227,0.06789064407348633
2913,0.9,max_perf_corr,0.1,3,5.936722435460636,0.0657956600189209
2914,0.9,max_perf_corr,0.1,4,2.9441021285016307,0.06882166862487793
2915,0.9,max_perf_corr,0.1,5,3.74577772744855,0.06593513488769531
2916,0.9,max_perf_corr,0.1,6,6.660523656984674,0.06901049613952637
2917,0.9,max_perf_corr,0.1,7,3.413134599547312,0.07093405723571777
2918,0.9,max_perf_corr,0.1,8,2.9385745689814917,0.09543180465698242
2919,0.9,max_perf_corr,0.1,9,2.0437735477778767,0.06728839874267578
2920,0.9,random,0.2,0,5.093248772936089,0.019207239151000977
2921,0.9,random,0.2,1,10.14410972185457,0.0598452091217041
2922,0.9,random,0.2,2,6.346837711449717,0.018360376358032227
2923,0.9,random,0.2,3,10.495354234213005,0.01866936683654785
2924,0.9,random,0.2,4,3.9123425545580335,0.017322063446044922
2925,0.9,random,0.2,5,5.665260646025498,0.017957210540771484
2926,0.9,random,0.2,6,5.260834540771801,0.01640915870666504
2927,0.9,random,0.2,7,9.18274840037256,0.0766000747680664
2928,0.9,random,0.2,8,8.22392576475584,0.0211489200592041
2929,0.9,random,0.2,9,13.233092234050895,0.01975083351135254
2930,0.9,same_input_grp,0.2,0,7.606849257818278,0.017931222915649414
2931,0.9,same_input_grp,0.2,1,1.2230580664796178,0.02195453643798828
2932,0.9,same_input_grp,0.2,2,6.889129809744213,0.04205441474914551
2933,0.9,same_input_grp,0.2,3,25.382555568976663,0.03345131874084473
2934,0.9,same_input_grp,0.2,4,5.193766876060093,0.027776241302490234
2935,0.9,same_input_grp,0.2,5,5.599112284775298,0.018338680267333984
2936,0.9,same_input_grp,0.2,6,10.524169124608965,0.016119718551635742
2937,0.9,same_input_grp,0.2,7,4.148690521210894,0.10420632362365723
2938,0.9,same_input_grp,0.2,8,8.118303086577386,0.16202116012573242
2939,0.9,same_input_grp,0.2,9,6.9286003497551345,0.016282081604003906
2940,0.9,closest_properties,0.2,0,3.9519424017166718,0.10378623008728027
2941,0.9,closest_properties,0.2,1,1.5460421759549403,0.09838199615478516
2942,0.9,closest_properties,0.2,2,3.183373379701325,0.15278220176696777
2943,0.9,closest_properties,0.2,3,2.413155573458062,0.13553309440612793
2944,0.9,closest_properties,0.2,4,8.26564325972713,0.11046814918518066
2945,0.9,closest_properties,0.2,5,6.574113081573282,0.10293912887573242
2946,0.9,closest_properties,0.2,6,6.545619560807611,0.09302687644958496
2947,0.9,closest_properties,0.2,7,5.9617647593112295,0.08620738983154297
2948,0.9,closest_properties,0.2,8,3.360904009135026,0.09141325950622559
2949,0.9,closest_properties,0.2,9,4.203108020958287,0.16672492027282715
2950,0.9,max_perf_corr,0.2,0,4.519064367255546,0.12955045700073242
2951,0.9,max_perf_corr,0.2,1,6.784583313868521,0.1207742691040039
2952,0.9,max_perf_corr,0.2,2,4.723115271426648,0.2508528232574463
2953,0.9,max_perf_corr,0.2,3,2.7310386728515983,0.14136290550231934
2954,0.9,max_perf_corr,0.2,4,8.891464900810744,0.14416050910949707
2955,0.9,max_perf_corr,0.2,5,3.487361527601909,0.1300373077392578
2956,0.9,max_perf_corr,0.2,6,2.876021979080925,0.16662383079528809
2957,0.9,max_perf_corr,0.2,7,3.0885671765081657,0.1215968132019043
2958,0.9,max_perf_corr,0.2,8,2.8326524784475717,0.13378095626831055
2959,0.9,max_perf_corr,0.2,9,3.1753158138561255,0.12293004989624023
2960,0.9,random,0.30000000000000004,0,2.530779687516929,0.02022695541381836
2961,0.9,random,0.30000000000000004,1,5.834473068931714,0.02254939079284668
2962,0.9,random,0.30000000000000004,2,10.722093130359873,0.06518054008483887
2963,0.9,random,0.30000000000000004,3,7.671684315878542,0.019280433654785156
2964,0.9,random,0.30000000000000004,4,12.35679826584068,0.01856207847595215
2965,0.9,random,0.30000000000000004,5,3.3311240641889346,0.018866300582885742
2966,0.9,random,0.30000000000000004,6,6.6332250747766786,0.01915287971496582
2967,0.9,random,0.30000000000000004,7,3.1413297272589285,0.020629167556762695
2968,0.9,random,0.30000000000000004,8,6.555048210848066,0.023038148880004883
2969,0.9,random,0.30000000000000004,9,8.483174409270347,0.021785974502563477
2970,0.9,same_input_grp,0.30000000000000004,0,9.387331693595064,0.01763463020324707
2971,0.9,same_input_grp,0.30000000000000004,1,1.7223554407248254,0.02204298973083496
2972,0.9,same_input_grp,0.30000000000000004,2,3.5344352749144785,0.017004013061523438
2973,0.9,same_input_grp,0.30000000000000004,3,2.8882061806838535,0.01784658432006836
2974,0.9,same_input_grp,0.30000000000000004,4,17.33422071288738,0.017520904541015625
2975,0.9,same_input_grp,0.30000000000000004,5,10.252571004454003,0.018552303314208984
2976,0.9,same_input_grp,0.30000000000000004,6,11.268157596524201,0.02166461944580078
2977,0.9,same_input_grp,0.30000000000000004,7,8.899473346329764,0.018870115280151367
2978,0.9,same_input_grp,0.30000000000000004,8,5.436787858731887,0.020922422409057617
2979,0.9,same_input_grp,0.30000000000000004,9,7.070238542813115,0.02204442024230957
2980,0.9,closest_properties,0.30000000000000004,0,2.8920150424998745,0.19887590408325195
2981,0.9,closest_properties,0.30000000000000004,1,3.3482517497428046,0.1322023868560791
2982,0.9,closest_properties,0.30000000000000004,2,6.010046865500705,0.12377667427062988
2983,0.9,closest_properties,0.30000000000000004,3,6.410771662811952,0.11535310745239258
2984,0.9,closest_properties,0.30000000000000004,4,3.9882317457722487,0.11536717414855957
2985,0.9,closest_properties,0.30000000000000004,5,6.695552288672444,0.22906827926635742
2986,0.9,closest_properties,0.30000000000000004,6,5.995247737112617,0.12455320358276367
2987,0.9,closest_properties,0.30000000000000004,7,8.011109415447622,0.11806559562683105
2988,0.9,closest_properties,0.30000000000000004,8,3.0684243280685592,0.12034845352172852
2989,0.9,closest_properties,0.30000000000000004,9,2.768997960532122,0.12932467460632324
2990,0.9,max_perf_corr,0.30000000000000004,0,3.0429075369487477,0.17205238342285156
2991,0.9,max_perf_corr,0.30000000000000004,1,3.2483798709338965,0.17197895050048828
2992,0.9,max_perf_corr,0.30000000000000004,2,6.497145624453664,0.16277003288269043
2993,0.9,max_perf_corr,0.30000000000000004,3,0.39255205816717414,0.1623058319091797
2994,0.9,max_perf_corr,0.30000000000000004,4,7.0981541428217305,0.15607476234436035
2995,0.9,max_perf_corr,0.30000000000000004,5,4.241094911183028,0.1541271209716797
2996,0.9,max_perf_corr,0.30000000000000004,6,5.611836156610462,0.15171003341674805
2997,0.9,max_perf_corr,0.30000000000000004,7,3.486658510952443,0.1519167423248291
2998,0.9,max_perf_corr,0.30000000000000004,8,2.884375648678461,0.15422511100769043
2999,0.9,max_perf_corr,0.30000000000000004,9,3.2739808950351716,0.19924473762512207
3000,0.9,random,0.4,0,7.439220464780661,0.0249173641204834
3001,0.9,random,0.4,1,8.398927662112705,0.022417783737182617
3002,0.9,random,0.4,2,5.222047542010104,0.025287151336669922
3003,0.9,random,0.4,3,6.23762756037123,0.06147575378417969
3004,0.9,random,0.4,4,3.4001016812793043,0.01900196075439453
3005,0.9,random,0.4,5,6.730101069440093,0.020691871643066406
