,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2909,0.9,closest_properties,0.1,9,7.069388661219558e-05,0.052229881286621094
2910,0.9,max_perf_corr,0.1,0,1.2167916351032737e-05,0.0680088996887207
2911,0.9,max_perf_corr,0.1,1,1.1884553694180005e-05,0.06834959983825684
2912,0.9,max_perf_corr,0.1,2,1.355843932214937e-05,0.06797504425048828
2913,0.9,max_perf_corr,0.1,3,9.258288993920464e-06,0.06882905960083008
2914,0.9,max_perf_corr,0.1,4,1.2044758800461015e-05,0.06788492202758789
2915,0.9,max_perf_corr,0.1,5,1.2099096515258834e-05,0.06741809844970703
2916,0.9,max_perf_corr,0.1,6,1.9793358281521813e-05,0.06847763061523438
2917,0.9,max_perf_corr,0.1,7,1.868461023062369e-05,0.06833267211914062
2918,0.9,max_perf_corr,0.1,8,1.2361869611119978e-05,0.06811308860778809
2919,0.9,max_perf_corr,0.1,9,1.2897649733839925e-05,0.06834220886230469
2920,0.9,random,0.2,0,1.6618052456412707e-05,0.019887208938598633
2921,0.9,random,0.2,1,1.2126696215915598e-05,0.02020430564880371
2922,0.9,random,0.2,2,2.1025251209442672e-05,0.019948482513427734
2923,0.9,random,0.2,3,1.390640644236154e-05,0.019962072372436523
2924,0.9,random,0.2,4,2.5358401912782437e-05,0.01999688148498535
2925,0.9,random,0.2,5,1.9987321055783403e-05,0.01873159408569336
2926,0.9,random,0.2,6,1.6733909689585386e-05,0.0201261043548584
2927,0.9,random,0.2,7,1.7724227229288857e-05,0.019486188888549805
2928,0.9,random,0.2,8,7.838849379264068e-06,0.019863367080688477
2929,0.9,random,0.2,9,1.5117847556541964e-05,0.020473241806030273
2930,0.9,same_input_grp,0.2,0,1.79081560983728e-05,0.019962310791015625
2931,0.9,same_input_grp,0.2,1,1.839050794594169e-05,0.020081043243408203
2932,0.9,same_input_grp,0.2,2,2.0038643662822467e-05,0.02030491828918457
2933,0.9,same_input_grp,0.2,3,8.042308449369406e-06,0.02016615867614746
2934,0.9,same_input_grp,0.2,4,1.2211714853386286e-05,0.020325183868408203
2935,0.9,same_input_grp,0.2,5,1.4257912609195986e-05,0.020679950714111328
2936,0.9,same_input_grp,0.2,6,1.4892844709743148e-05,0.02106332778930664
2937,0.9,same_input_grp,0.2,7,1.6979515981094712e-05,0.0212247371673584
2938,0.9,same_input_grp,0.2,8,1.5128726929089283e-05,0.021826744079589844
2939,0.9,same_input_grp,0.2,9,1.2344292281387651e-05,0.028709888458251953
2940,0.9,closest_properties,0.2,0,1.1072396627120365e-05,0.09622430801391602
2941,0.9,closest_properties,0.2,1,4.390171396129518e-05,0.09468889236450195
2942,0.9,closest_properties,0.2,2,1.2043441926980695e-05,0.09445691108703613
2943,0.9,closest_properties,0.2,3,1.9421446135389966e-05,0.09301209449768066
2944,0.9,closest_properties,0.2,4,1.2239024357198312e-05,0.09302854537963867
2945,0.9,closest_properties,0.2,5,2.6798511506391066e-05,0.0946817398071289
2946,0.9,closest_properties,0.2,6,9.11649188009947e-06,0.09221720695495605
2947,0.9,closest_properties,0.2,7,5.459013053496299e-06,0.09174871444702148
2948,0.9,closest_properties,0.2,8,1.5226979685530816e-05,0.09196710586547852
2949,0.9,closest_properties,0.2,9,1.5776435256526906e-05,0.09195113182067871
2950,0.9,max_perf_corr,0.2,0,1.5936343485955666e-05,0.12294673919677734
2951,0.9,max_perf_corr,0.2,1,1.1636765669176622e-05,0.12178492546081543
2952,0.9,max_perf_corr,0.2,2,1.7656842973104357e-05,0.12431550025939941
2953,0.9,max_perf_corr,0.2,3,1.1635434946758317e-05,0.12068605422973633
2954,0.9,max_perf_corr,0.2,4,1.441653343774545e-05,0.12047743797302246
2955,0.9,max_perf_corr,0.2,5,1.5554308145618123e-05,0.1624164581298828
2956,0.9,max_perf_corr,0.2,6,1.0731272824711874e-05,0.13551712036132812
2957,0.9,max_perf_corr,0.2,7,1.809417785409734e-05,0.15572404861450195
2958,0.9,max_perf_corr,0.2,8,1.8034799996622746e-05,0.14315056800842285
2959,0.9,max_perf_corr,0.2,9,1.5974958675076156e-05,0.13428616523742676
2960,0.9,random,0.30000000000000004,0,2.0104491679250783e-05,0.025129318237304688
2961,0.9,random,0.30000000000000004,1,2.65957880351769e-05,0.025632143020629883
2962,0.9,random,0.30000000000000004,2,5.602639637839838e-06,0.02383279800415039
2963,0.9,random,0.30000000000000004,3,1.394084616480615e-05,0.02586507797241211
2964,0.9,random,0.30000000000000004,4,1.898746261198344e-05,0.026989459991455078
2965,0.9,random,0.30000000000000004,5,2.2387835753130663e-05,0.025797128677368164
2966,0.9,random,0.30000000000000004,6,2.7902360189550557e-05,0.027980566024780273
2967,0.9,random,0.30000000000000004,7,1.0199847057114292e-05,0.027119159698486328
2968,0.9,random,0.30000000000000004,8,7.438478172491808e-06,0.0802772045135498
2969,0.9,random,0.30000000000000004,9,3.661152624671751e-05,0.028139829635620117
2970,0.9,same_input_grp,0.30000000000000004,0,2.8765013150172106e-05,0.029872894287109375
2971,0.9,same_input_grp,0.30000000000000004,1,1.0966529887781104e-05,0.08064961433410645
2972,0.9,same_input_grp,0.30000000000000004,2,2.2253175999973024e-05,0.028977394104003906
2973,0.9,same_input_grp,0.30000000000000004,3,1.1083638237133413e-05,0.028498411178588867
2974,0.9,same_input_grp,0.30000000000000004,4,4.537930698725201e-05,0.02615213394165039
2975,0.9,same_input_grp,0.30000000000000004,5,1.691300708320389e-05,0.02500438690185547
2976,0.9,same_input_grp,0.30000000000000004,6,2.6317693690144703e-05,0.0246429443359375
2977,0.9,same_input_grp,0.30000000000000004,7,1.5367330013149783e-05,0.024460315704345703
2978,0.9,same_input_grp,0.30000000000000004,8,1.829570470321002e-05,0.05903291702270508
2979,0.9,same_input_grp,0.30000000000000004,9,1.6666886263331176e-05,0.04921770095825195
2980,0.9,closest_properties,0.30000000000000004,0,1.5578170567678805e-05,0.15128326416015625
2981,0.9,closest_properties,0.30000000000000004,1,7.699523494963684e-05,0.1448042392730713
2982,0.9,closest_properties,0.30000000000000004,2,1.2849331762564042e-05,0.1393740177154541
2983,0.9,closest_properties,0.30000000000000004,3,2.1758697642084643e-05,0.274322509765625
2984,0.9,closest_properties,0.30000000000000004,4,1.445672401260407e-05,0.16067790985107422
2985,0.9,closest_properties,0.30000000000000004,5,2.1769699524648643e-05,0.15300631523132324
2986,0.9,closest_properties,0.30000000000000004,6,1.2615698127058853e-05,0.14942359924316406
2987,0.9,closest_properties,0.30000000000000004,7,2.8736580474115332e-05,0.1461658477783203
2988,0.9,closest_properties,0.30000000000000004,8,1.8175787491970672e-05,0.1725177764892578
2989,0.9,closest_properties,0.30000000000000004,9,1.3669493579235149e-05,0.21469378471374512
2990,0.9,max_perf_corr,0.30000000000000004,0,1.591798002827173e-05,0.1916801929473877
2991,0.9,max_perf_corr,0.30000000000000004,1,1.869094616122813e-05,0.18799328804016113
2992,0.9,max_perf_corr,0.30000000000000004,2,6.426192578816116e-06,0.18329834938049316
2993,0.9,max_perf_corr,0.30000000000000004,3,1.147204569684223e-05,0.17550182342529297
2994,0.9,max_perf_corr,0.30000000000000004,4,1.7738775177334965e-05,0.1696479320526123
2995,0.9,max_perf_corr,0.30000000000000004,5,7.479991370477607e-06,0.20531415939331055
2996,0.9,max_perf_corr,0.30000000000000004,6,9.36737481876075e-06,0.17302799224853516
2997,0.9,max_perf_corr,0.30000000000000004,7,1.4040731542462125e-05,0.16732311248779297
2998,0.9,max_perf_corr,0.30000000000000004,8,1.6955132032488258e-05,0.1658327579498291
2999,0.9,max_perf_corr,0.30000000000000004,9,1.7107856647847636e-05,0.1643526554107666
3000,0.9,random,0.4,0,1.2016902628026779e-05,0.020123004913330078
3001,0.9,random,0.4,1,1.3067153968985772e-05,0.019913196563720703
3002,0.9,random,0.4,2,9.320488143592085e-06,0.02124762535095215
3003,0.9,random,0.4,3,1.5822583451397085e-05,0.0214080810546875
3004,0.9,random,0.4,4,3.722643243307367e-05,0.02206110954284668
3005,0.9,random,0.4,5,1.4154042322729355e-05,0.02211308479309082
3006,0.9,random,0.4,6,1.8490742268144892e-05,0.023642778396606445
3007,0.9,random,0.4,7,1.7739881347473895e-05,0.022555112838745117
3008,0.9,random,0.4,8,1.1134040591767959e-05,0.023034095764160156
3009,0.9,random,0.4,9,1.4618655513779584e-05,0.023238658905029297
3010,0.9,same_input_grp,0.4,0,1.8422231774299783e-05,0.023180484771728516
3011,0.9,same_input_grp,0.4,1,2.004429558542586e-05,0.023705720901489258
3012,0.9,same_input_grp,0.4,2,4.491412829477125e-05,0.024248600006103516
3013,0.9,same_input_grp,0.4,3,4.659668422809923e-05,0.02430248260498047
3014,0.9,same_input_grp,0.4,4,1.5131493169538621e-05,0.023463010787963867
3015,0.9,same_input_grp,0.4,5,1.827638609418232e-05,0.02451181411743164
3016,0.9,same_input_grp,0.4,6,1.909124527394215e-05,0.024921417236328125
3017,0.9,same_input_grp,0.4,7,1.95036172184647e-05,0.024481773376464844
3018,0.9,same_input_grp,0.4,8,1.409530845803133e-05,0.024544954299926758
3019,0.9,same_input_grp,0.4,9,2.4156968167339326e-05,0.02448105812072754
3020,0.9,closest_properties,0.4,0,1.1141207423996027e-05,0.23711085319519043
3021,0.9,closest_properties,0.4,1,1.7018462462276697e-05,0.1840682029724121
3022,0.9,closest_properties,0.4,2,3.368784153432969e-05,0.35288047790527344
3023,0.9,closest_properties,0.4,3,2.115849437913188e-05,0.21233081817626953
3024,0.9,closest_properties,0.4,4,8.585773536233546e-06,0.22179675102233887
3025,0.9,closest_properties,0.4,5,2.5553189189888555e-05,0.17072439193725586
3026,0.9,closest_properties,0.4,6,6.60722869162548e-06,0.23731470108032227
3027,0.9,closest_properties,0.4,7,1.0118440902741182e-05,0.17078518867492676
3028,0.9,closest_properties,0.4,8,1.5160854449669117e-05,0.2629122734069824
3029,0.9,closest_properties,0.4,9,1.7380320977465286e-05,0.16698837280273438
3030,0.9,max_perf_corr,0.4,0,1.590387248354804e-05,0.22670984268188477
3031,0.9,max_perf_corr,0.4,1,3.5229839141878824e-05,0.21774959564208984
3032,0.9,max_perf_corr,0.4,2,1.683604338726007e-05,0.2777109146118164
3033,0.9,max_perf_corr,0.4,3,1.927065012956751e-05,0.3178403377532959
3034,0.9,max_perf_corr,0.4,4,2.898492854375017e-05,0.300123929977417
3035,0.9,max_perf_corr,0.4,5,1.3627233771411024e-05,0.2407548427581787
3036,0.9,max_perf_corr,0.4,6,1.698903806136603e-05,0.23339343070983887
3037,0.9,max_perf_corr,0.4,7,2.3667079975759206e-05,0.23476433753967285
3038,0.9,max_perf_corr,0.4,8,2.4343905463109578e-05,0.2237229347229004
3039,0.9,max_perf_corr,0.4,9,1.2903901332234704e-05,0.21616506576538086
3040,0.9,random,0.5,0,3.7681539637712e-05,0.020697593688964844
3041,0.9,random,0.5,1,2.380068985315429e-05,0.020778894424438477
3042,0.9,random,0.5,2,1.0120073457847814e-05,0.02334904670715332
3043,0.9,random,0.5,3,5.9267172107755185e-05,0.09381461143493652
3044,0.9,random,0.5,4,1.5352731574189873e-05,0.028586387634277344
3045,0.9,random,0.5,5,1.4185913958599578e-05,0.030401229858398438
3046,0.9,random,0.5,6,9.568714059452413e-06,0.03143715858459473
3047,0.9,random,0.5,7,2.7720080654507387e-05,0.07259297370910645
3048,0.9,random,0.5,8,1.70017074818797e-05,0.03355908393859863
3049,0.9,random,0.5,9,8.364886129817144e-06,0.03392338752746582
3050,0.9,same_input_grp,0.5,0,1.4157758136585093e-05,0.04240155220031738
3051,0.9,same_input_grp,0.5,1,1.5672786536890934e-05,0.03519129753112793
3052,0.9,same_input_grp,0.5,2,1.7498968771651666e-05,0.03343629837036133
3053,0.9,same_input_grp,0.5,3,1.5243452472657303e-05,0.03487682342529297
3054,0.9,same_input_grp,0.5,4,8.818745939684703e-06,0.06603503227233887
3055,0.9,same_input_grp,0.5,5,1.2183134757109104e-05,0.10256767272949219
3056,0.9,same_input_grp,0.5,6,2.4216214054326307e-05,0.1827230453491211
3057,0.9,same_input_grp,0.5,7,9.896711725170612e-06,0.1139364242553711
3058,0.9,same_input_grp,0.5,8,1.0849716420646476e-05,0.030600786209106445
3059,0.9,same_input_grp,0.5,9,2.5785138453650564e-05,0.15483474731445312
3060,0.9,closest_properties,0.5,0,7.859988588904276e-06,0.28092098236083984
3061,0.9,closest_properties,0.5,1,1.567964340070309e-05,0.21909713745117188
3062,0.9,closest_properties,0.5,2,1.2618473624457977e-05,0.20823073387145996
3063,0.9,closest_properties,0.5,3,8.685155996412572e-06,0.18799877166748047
3064,0.9,closest_properties,0.5,4,3.060379344631274e-05,0.19311904907226562
3065,0.9,closest_properties,0.5,5,1.3154334990296465e-05,0.19107294082641602
3066,0.9,closest_properties,0.5,6,1.2455696297392679e-05,0.18571710586547852
3067,0.9,closest_properties,0.5,7,1.6577803047108307e-05,0.1869800090789795
3068,0.9,closest_properties,0.5,8,1.8068629157056667e-05,0.18701505661010742
3069,0.9,closest_properties,0.5,9,2.74917480653745e-05,0.19256877899169922
3070,0.9,max_perf_corr,0.5,0,1.5528613920814682e-05,0.2685563564300537
3071,0.9,max_perf_corr,0.5,1,1.8084535240989186e-05,0.3674023151397705
3072,0.9,max_perf_corr,0.5,2,1.63815883021348e-05,0.26555871963500977
3073,0.9,max_perf_corr,0.5,3,2.3459026888791276e-05,0.33501195907592773
3074,0.9,max_perf_corr,0.5,4,1.778403752373228e-05,0.3119926452636719
3075,0.9,max_perf_corr,0.5,5,9.296614048782338e-06,0.2883598804473877
3076,0.9,max_perf_corr,0.5,6,1.1835495598276547e-05,0.321854829788208
3077,0.9,max_perf_corr,0.5,7,1.621818117185871e-05,0.27413368225097656
3078,0.9,max_perf_corr,0.5,8,3.019062430452252e-05,0.295595645904541
3079,0.9,max_perf_corr,0.5,9,1.987510660540296e-05,0.2926955223083496
3080,0.9,random,0.6000000000000001,0,8.839724748847756e-06,0.023823976516723633
3081,0.9,random,0.6000000000000001,1,2.2321714124235527e-05,0.029950857162475586
3082,0.9,random,0.6000000000000001,2,1.5573472525237757e-05,0.07515239715576172
3083,0.9,random,0.6000000000000001,3,3.141054817153471e-05,0.021020174026489258
3084,0.9,random,0.6000000000000001,4,1.645518887200204e-05,0.021546363830566406
3085,0.9,random,0.6000000000000001,5,2.3716931465916546e-05,0.021677017211914062
3086,0.9,random,0.6000000000000001,6,1.7563066770744696e-05,0.034938812255859375
3087,0.9,random,0.6000000000000001,7,0.00016953211486772494,0.02407217025756836
3088,0.9,random,0.6000000000000001,8,2.287493628970743e-05,0.022710561752319336
3089,0.9,random,0.6000000000000001,9,1.7337034632993925e-05,0.02723097801208496
3090,0.9,same_input_grp,0.6000000000000001,0,1.4431445084550732e-05,0.0241086483001709
3091,0.9,same_input_grp,0.6000000000000001,1,1.531418997453165e-05,0.022283554077148438
3092,0.9,same_input_grp,0.6000000000000001,2,1.6449091219870177e-05,0.0232846736907959
3093,0.9,same_input_grp,0.6000000000000001,3,1.5897830080860385e-05,0.023513317108154297
3094,0.9,same_input_grp,0.6000000000000001,4,2.2456041528572068e-05,0.023222684860229492
3095,0.9,same_input_grp,0.6000000000000001,5,1.0091581451957593e-05,0.022844552993774414
3096,0.9,same_input_grp,0.6000000000000001,6,9.7263537743681e-06,0.025360584259033203
3097,0.9,same_input_grp,0.6000000000000001,7,1.2164463153138992e-05,0.020903348922729492
3098,0.9,same_input_grp,0.6000000000000001,8,1.912832598375752e-05,0.021728038787841797
3099,0.9,same_input_grp,0.6000000000000001,9,1.7439108855483675e-05,0.021214962005615234
3100,0.9,closest_properties,0.6000000000000001,0,1.9197092170280945e-05,0.22679495811462402
3101,0.9,closest_properties,0.6000000000000001,1,2.7706280420113212e-05,0.22270870208740234
3102,0.9,closest_properties,0.6000000000000001,2,9.735823674747574e-06,0.2279050350189209
3103,0.9,closest_properties,0.6000000000000001,3,2.821907068693013e-05,0.22609424591064453
3104,0.9,closest_properties,0.6000000000000001,4,2.436322314135362e-05,0.2707784175872803
3105,0.9,closest_properties,0.6000000000000001,5,2.5583279728982916e-05,0.2321171760559082
3106,0.9,closest_properties,0.6000000000000001,6,1.895389719744901e-05,0.22536325454711914
3107,0.9,closest_properties,0.6000000000000001,7,1.1283710330451404e-05,0.22495126724243164
3108,0.9,closest_properties,0.6000000000000001,8,2.5362513134990898e-05,0.2471332550048828
3109,0.9,closest_properties,0.6000000000000001,9,1.1287520533868325e-05,0.22875547409057617
3110,0.9,max_perf_corr,0.6000000000000001,0,8.925790577610679e-06,0.32898473739624023
3111,0.9,max_perf_corr,0.6000000000000001,1,1.6815520768862275e-05,0.34387731552124023
3112,0.9,max_perf_corr,0.6000000000000001,2,3.273564215442441e-05,0.3367452621459961
3113,0.9,max_perf_corr,0.6000000000000001,3,1.412672904890787e-05,0.33348679542541504
3114,0.9,max_perf_corr,0.6000000000000001,4,1.8373668448918798e-05,0.3208131790161133
3115,0.9,max_perf_corr,0.6000000000000001,5,1.6941509148235948e-05,0.3648200035095215
3116,0.9,max_perf_corr,0.6000000000000001,6,1.794006513989161e-05,0.351168155670166
3117,0.9,max_perf_corr,0.6000000000000001,7,1.6897933284756732e-05,0.4000532627105713
3118,0.9,max_perf_corr,0.6000000000000001,8,2.1095219129275483e-05,0.33196091651916504
3119,0.9,max_perf_corr,0.6000000000000001,9,1.0558980291457673e-05,0.33664655685424805
3120,0.9,random,0.7000000000000001,0,1.1794454464429465e-05,0.07592320442199707
3121,0.9,random,0.7000000000000001,1,1.3417096290545589e-05,0.025305747985839844
3122,0.9,random,0.7000000000000001,2,2.0009499477613184e-05,0.02732229232788086
3123,0.9,random,0.7000000000000001,3,1.4733153133195256e-05,0.02386641502380371
3124,0.9,random,0.7000000000000001,4,1.3518231275319964e-05,0.037657976150512695
3125,0.9,random,0.7000000000000001,5,2.6015078166971574e-05,0.054718971252441406
3126,0.9,random,0.7000000000000001,6,3.800462275851988e-05,0.02489018440246582
3127,0.9,random,0.7000000000000001,7,1.2386836599903995e-05,0.07558369636535645
3128,0.9,random,0.7000000000000001,8,3.469250187596562e-05,0.10553622245788574
3129,0.9,random,0.7000000000000001,9,3.7572691235335286e-05,0.12661480903625488
3130,0.9,same_input_grp,0.7000000000000001,0,9.773556999259742e-06,0.11630773544311523
3131,0.9,same_input_grp,0.7000000000000001,1,2.65699599757246e-05,0.03518843650817871
3132,0.9,same_input_grp,0.7000000000000001,2,2.136149943771801e-05,0.03536367416381836
3133,0.9,same_input_grp,0.7000000000000001,3,1.2212981725812701e-05,0.03668212890625
3134,0.9,same_input_grp,0.7000000000000001,4,1.2611617264177389e-05,0.03502535820007324
3135,0.9,same_input_grp,0.7000000000000001,5,1.4430015566946098e-05,0.042099952697753906
3136,0.9,same_input_grp,0.7000000000000001,6,2.673051605240169e-05,0.03523421287536621
3137,0.9,same_input_grp,0.7000000000000001,7,1.6226223858149286e-05,0.053658246994018555
3138,0.9,same_input_grp,0.7000000000000001,8,9.659827973159064e-06,0.04353785514831543
3139,0.9,same_input_grp,0.7000000000000001,9,1.2997512064424204e-05,0.034668684005737305
3140,0.9,closest_properties,0.7000000000000001,0,1.6902444836969077e-05,0.3279232978820801
3141,0.9,closest_properties,0.7000000000000001,1,1.1283710330451404e-05,0.2865335941314697
3142,0.9,closest_properties,0.7000000000000001,2,7.381203887136575e-06,0.2594332695007324
3143,0.9,closest_properties,0.7000000000000001,3,2.4956646731916118e-05,0.2888295650482178
3144,0.9,closest_properties,0.7000000000000001,4,1.5468173932401893e-05,0.25951504707336426
3145,0.9,closest_properties,0.7000000000000001,5,2.5553189189888555e-05,0.26149988174438477
3146,0.9,closest_properties,0.7000000000000001,6,1.762610441459837e-05,0.258420467376709
3147,0.9,closest_properties,0.7000000000000001,7,9.32832420410949e-06,0.261336088180542
3148,0.9,closest_properties,0.7000000000000001,8,1.2732994879706715e-05,0.26181650161743164
3149,0.9,closest_properties,0.7000000000000001,9,1.1309643544625324e-05,0.27037596702575684
3150,0.9,max_perf_corr,0.7000000000000001,0,1.9837312527607394e-05,0.4096355438232422
