,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2988,0.9,closest_properties,0.30000000000000004,8,1.852700252440959,0.16848063468933105
2989,0.9,closest_properties,0.30000000000000004,9,5.840568008733384,0.1744096279144287
2990,0.9,max_perf_corr,0.30000000000000004,0,1.2688499212628515,0.2659776210784912
2991,0.9,max_perf_corr,0.30000000000000004,1,0.599091487353338,0.28908729553222656
2992,0.9,max_perf_corr,0.30000000000000004,2,1.761566492190364,0.24941635131835938
2993,0.9,max_perf_corr,0.30000000000000004,3,6.515070236208054,0.2765979766845703
2994,0.9,max_perf_corr,0.30000000000000004,4,5.450235553303349,0.24283504486083984
2995,0.9,max_perf_corr,0.30000000000000004,5,8.014943034015655,0.2524244785308838
2996,0.9,max_perf_corr,0.30000000000000004,6,6.708209480515349,0.24726271629333496
2997,0.9,max_perf_corr,0.30000000000000004,7,8.36334667957911,0.25636863708496094
2998,0.9,max_perf_corr,0.30000000000000004,8,1.2851985287480607,0.26253747940063477
2999,0.9,max_perf_corr,0.30000000000000004,9,1.6287292762066936,0.3972952365875244
3000,0.9,random,0.4,0,1.0976581506239396,0.018271923065185547
3001,0.9,random,0.4,1,35.19112708509296,0.01862359046936035
3002,0.9,random,0.4,2,0.7890223925310854,0.018321514129638672
3003,0.9,random,0.4,3,2.7607120375286747,0.015746116638183594
3004,0.9,random,0.4,4,4.834806773312131,0.01538395881652832
3005,0.9,random,0.4,5,3.3916765683702255,0.01579451560974121
3006,0.9,random,0.4,6,3.6787475871690503,0.018818378448486328
3007,0.9,random,0.4,7,0.3731340921338263,0.015704631805419922
3008,0.9,random,0.4,8,1093.5869129828684,0.017827510833740234
3009,0.9,random,0.4,9,62.84933296186944,0.016509532928466797
3010,0.9,same_input_grp,0.4,0,0.7243437954525753,0.015329360961914062
3011,0.9,same_input_grp,0.4,1,742.6110247162917,0.016429901123046875
3012,0.9,same_input_grp,0.4,2,33.05556623559537,0.016705989837646484
3013,0.9,same_input_grp,0.4,3,7.127294602199381,0.0172579288482666
3014,0.9,same_input_grp,0.4,4,1.3973984588984227,0.017526626586914062
3015,0.9,same_input_grp,0.4,5,1.763644409731951,0.016865253448486328
3016,0.9,same_input_grp,0.4,6,0.3342163787608785,0.017152070999145508
3017,0.9,same_input_grp,0.4,7,146.84414432940383,0.014820337295532227
3018,0.9,same_input_grp,0.4,8,6.18208651575526,0.0178067684173584
3019,0.9,same_input_grp,0.4,9,0.29737060207644656,0.017152786254882812
3020,0.9,closest_properties,0.4,0,3.7871597752863937,0.24171829223632812
3021,0.9,closest_properties,0.4,1,6.778600194448295,0.22530174255371094
3022,0.9,closest_properties,0.4,2,56.391101577614165,0.22182655334472656
3023,0.9,closest_properties,0.4,3,4.5523831287533785,0.218430757522583
3024,0.9,closest_properties,0.4,4,2.0630915156556626,0.21468186378479004
3025,0.9,closest_properties,0.4,5,1.416202164135554,0.2165524959564209
3026,0.9,closest_properties,0.4,6,1.2005388606471834,0.2163095474243164
3027,0.9,closest_properties,0.4,7,4.797387768297571,0.21784615516662598
3028,0.9,closest_properties,0.4,8,76.8613266850807,0.2240314483642578
3029,0.9,closest_properties,0.4,9,63.26185070814373,0.21526050567626953
3030,0.9,max_perf_corr,0.4,0,10.603756843843682,0.30597901344299316
3031,0.9,max_perf_corr,0.4,1,1.954037272587221,0.30767297744750977
3032,0.9,max_perf_corr,0.4,2,6.848885835084377,0.31081509590148926
3033,0.9,max_perf_corr,0.4,3,0.2448837627133907,0.31279611587524414
3034,0.9,max_perf_corr,0.4,4,3.7201373405451736,0.31403136253356934
3035,0.9,max_perf_corr,0.4,5,3.4770328107097854,0.3092215061187744
3036,0.9,max_perf_corr,0.4,6,9.622957968764524,0.3057217597961426
3037,0.9,max_perf_corr,0.4,7,2.8186029964331962,0.3104889392852783
3038,0.9,max_perf_corr,0.4,8,8.938969910555041,0.3067901134490967
3039,0.9,max_perf_corr,0.4,9,6.195409462168641,0.3268721103668213
3040,0.9,random,0.5,0,0.7215864116236848,0.012990474700927734
3041,0.9,random,0.5,1,8.284870731083863,0.01464700698852539
3042,0.9,random,0.5,2,4.459133253185811,0.013273239135742188
3043,0.9,random,0.5,3,14.746438245014893,0.015633106231689453
3044,0.9,random,0.5,4,8.794960013524872,0.016319990158081055
3045,0.9,random,0.5,5,12.235123738144255,0.015321731567382812
3046,0.9,random,0.5,6,940.6333594375681,0.016548871994018555
3047,0.9,random,0.5,7,33.48885621168034,0.01800680160522461
3048,0.9,random,0.5,8,2.0216293865936903,0.01577472686767578
3049,0.9,random,0.5,9,1.3786916603399277,0.016446828842163086
3050,0.9,same_input_grp,0.5,0,9.245390770837172,0.016569852828979492
3051,0.9,same_input_grp,0.5,1,2.9362834471222095,0.016918420791625977
3052,0.9,same_input_grp,0.5,2,2.6173860962037927,0.017065048217773438
3053,0.9,same_input_grp,0.5,3,17.024914662295544,0.016294240951538086
3054,0.9,same_input_grp,0.5,4,2.1835272852799044,0.01602005958557129
3055,0.9,same_input_grp,0.5,5,6.7366057315432535,0.017056941986083984
3056,0.9,same_input_grp,0.5,6,13.179423361153528,0.019625425338745117
3057,0.9,same_input_grp,0.5,7,96.21538455156127,0.016127347946166992
3058,0.9,same_input_grp,0.5,8,0.6110943405424314,0.018555641174316406
3059,0.9,same_input_grp,0.5,9,5.040239628573738,0.015530109405517578
3060,0.9,closest_properties,0.5,0,430.6403512492559,0.2961313724517822
3061,0.9,closest_properties,0.5,1,3.321812180294275,0.276353120803833
3062,0.9,closest_properties,0.5,2,2.023584297405328,0.28139758110046387
3063,0.9,closest_properties,0.5,3,4.856073692653498,0.2794363498687744
3064,0.9,closest_properties,0.5,4,2.0740618806996696,0.28651928901672363
3065,0.9,closest_properties,0.5,5,0.4190094715905288,0.29035353660583496
3066,0.9,closest_properties,0.5,6,9.11247096407051,0.26781129837036133
3067,0.9,closest_properties,0.5,7,6.064362314158029,0.2669827938079834
3068,0.9,closest_properties,0.5,8,25.83770928544379,0.2714540958404541
3069,0.9,closest_properties,0.5,9,7.168693021582994,0.2733016014099121
3070,0.9,max_perf_corr,0.5,0,2.9882491186234854,0.3855109214782715
3071,0.9,max_perf_corr,0.5,1,14.645021911182333,0.3835008144378662
3072,0.9,max_perf_corr,0.5,2,0.3621766152238725,0.3822345733642578
3073,0.9,max_perf_corr,0.5,3,3.1666970644069274,0.39744114875793457
3074,0.9,max_perf_corr,0.5,4,1.1885879456616,0.40109801292419434
3075,0.9,max_perf_corr,0.5,5,0.38043740551956423,0.39890313148498535
3076,0.9,max_perf_corr,0.5,6,6.199735051114371,0.3977978229522705
3077,0.9,max_perf_corr,0.5,7,10.285017294440323,0.38759613037109375
3078,0.9,max_perf_corr,0.5,8,0.4761398167275638,0.3983941078186035
3079,0.9,max_perf_corr,0.5,9,5.229301238171049,0.3976149559020996
3080,0.9,random,0.6000000000000001,0,2.278761515362206,0.014118194580078125
3081,0.9,random,0.6000000000000001,1,2.365789474808841,0.012993574142456055
3082,0.9,random,0.6000000000000001,2,0.7168114626833028,0.014128684997558594
3083,0.9,random,0.6000000000000001,3,2.9036309662116992,0.021071672439575195
3084,0.9,random,0.6000000000000001,4,3.6553068248440193,0.01593494415283203
3085,0.9,random,0.6000000000000001,5,18.58501312011082,0.014842748641967773
3086,0.9,random,0.6000000000000001,6,8.2966758348326,0.015666961669921875
3087,0.9,random,0.6000000000000001,7,33.455195461954176,0.017380714416503906
3088,0.9,random,0.6000000000000001,8,10.568118192930399,0.015240907669067383
3089,0.9,random,0.6000000000000001,9,42.09735420633439,0.016364574432373047
3090,0.9,same_input_grp,0.6000000000000001,0,35.98429647998409,0.029716014862060547
3091,0.9,same_input_grp,0.6000000000000001,1,0.804101478757916,0.038506269454956055
3092,0.9,same_input_grp,0.6000000000000001,2,2.1097013121777985,0.020700454711914062
3093,0.9,same_input_grp,0.6000000000000001,3,1.5173418913381505,0.01720404624938965
3094,0.9,same_input_grp,0.6000000000000001,4,26.369499680101725,0.01768207550048828
3095,0.9,same_input_grp,0.6000000000000001,5,9.347572945796436,0.015726327896118164
3096,0.9,same_input_grp,0.6000000000000001,6,86.0452591304574,0.016176223754882812
3097,0.9,same_input_grp,0.6000000000000001,7,9.866995713049139,0.015425920486450195
3098,0.9,same_input_grp,0.6000000000000001,8,65.9604015235854,0.016395092010498047
3099,0.9,same_input_grp,0.6000000000000001,9,5.234864226725044,0.03712582588195801
3100,0.9,closest_properties,0.6000000000000001,0,3.2760051562175097,0.3643510341644287
3101,0.9,closest_properties,0.6000000000000001,1,0.9601644622243375,0.3375523090362549
3102,0.9,closest_properties,0.6000000000000001,2,5.704748887046114,0.3318064212799072
3103,0.9,closest_properties,0.6000000000000001,3,5.251601769690854,0.3312714099884033
3104,0.9,closest_properties,0.6000000000000001,4,5.235547567725588,0.323228120803833
3105,0.9,closest_properties,0.6000000000000001,5,13.102100886659557,0.3259861469268799
3106,0.9,closest_properties,0.6000000000000001,6,6.674896211289534,0.329693078994751
3107,0.9,closest_properties,0.6000000000000001,7,0.27014667187176056,0.3380591869354248
3108,0.9,closest_properties,0.6000000000000001,8,1.7755155956080688,0.33479762077331543
3109,0.9,closest_properties,0.6000000000000001,9,23.700928362943067,0.3319826126098633
3110,0.9,max_perf_corr,0.6000000000000001,0,14.390201009680892,0.47003793716430664
3111,0.9,max_perf_corr,0.6000000000000001,1,1.7335004437794943,0.4801156520843506
3112,0.9,max_perf_corr,0.6000000000000001,2,5.277868995544247,0.4820411205291748
3113,0.9,max_perf_corr,0.6000000000000001,3,5.7872966829138,0.4864327907562256
3114,0.9,max_perf_corr,0.6000000000000001,4,2.3479631177453975,0.4741687774658203
3115,0.9,max_perf_corr,0.6000000000000001,5,4.256326660049411,0.48706650733947754
3116,0.9,max_perf_corr,0.6000000000000001,6,4.317513531754528,0.46178603172302246
3117,0.9,max_perf_corr,0.6000000000000001,7,0.38364630030992886,0.4666867256164551
3118,0.9,max_perf_corr,0.6000000000000001,8,6.7305833595448785,0.5076072216033936
3119,0.9,max_perf_corr,0.6000000000000001,9,0.5142574267194481,0.4668314456939697
3120,0.9,random,0.7000000000000001,0,5.298650641721223,0.012434005737304688
3121,0.9,random,0.7000000000000001,1,2.00173433658602,0.0175628662109375
3122,0.9,random,0.7000000000000001,2,7.218137665204213,0.017281532287597656
3123,0.9,random,0.7000000000000001,3,1.1830304080949419,0.014925479888916016
3124,0.9,random,0.7000000000000001,4,2.1188420405358563,0.014165401458740234
3125,0.9,random,0.7000000000000001,5,1.8780162633038031,0.015697240829467773
3126,0.9,random,0.7000000000000001,6,4.837386162778942,0.019170522689819336
3127,0.9,random,0.7000000000000001,7,15.22876703973084,0.02166438102722168
3128,0.9,random,0.7000000000000001,8,1.6854031949060149,0.01476740837097168
3129,0.9,random,0.7000000000000001,9,13.295104957365497,0.015917539596557617
3130,0.9,same_input_grp,0.7000000000000001,0,6.22297105514797,0.01558995246887207
3131,0.9,same_input_grp,0.7000000000000001,1,24.39064370020917,0.01674628257751465
3132,0.9,same_input_grp,0.7000000000000001,2,6.954677154068002,0.016669511795043945
3133,0.9,same_input_grp,0.7000000000000001,3,2.205377923970887,0.015841960906982422
3134,0.9,same_input_grp,0.7000000000000001,4,0.33643397205277814,0.016707897186279297
3135,0.9,same_input_grp,0.7000000000000001,5,2.997069115844327,0.01657390594482422
3136,0.9,same_input_grp,0.7000000000000001,6,55.41233679143173,0.016612768173217773
3137,0.9,same_input_grp,0.7000000000000001,7,494.43896279108606,0.01655888557434082
3138,0.9,same_input_grp,0.7000000000000001,8,35.456771870925394,0.0184934139251709
3139,0.9,same_input_grp,0.7000000000000001,9,8.764604040152657,0.02082991600036621
3140,0.9,closest_properties,0.7000000000000001,0,7.102655069897127,0.3752710819244385
3141,0.9,closest_properties,0.7000000000000001,1,2.8010964155292926,0.3467590808868408
3142,0.9,closest_properties,0.7000000000000001,2,2.4927973738573423,0.3401460647583008
3143,0.9,closest_properties,0.7000000000000001,3,2.0667344652281443,0.3504304885864258
3144,0.9,closest_properties,0.7000000000000001,4,19.381212499263516,0.3497602939605713
3145,0.9,closest_properties,0.7000000000000001,5,2.3348078149292184,0.34749865531921387
3146,0.9,closest_properties,0.7000000000000001,6,5.697582710162946,0.3457000255584717
3147,0.9,closest_properties,0.7000000000000001,7,6.3443803327061845,0.3440558910369873
3148,0.9,closest_properties,0.7000000000000001,8,9.299079392733965,0.34476256370544434
3149,0.9,closest_properties,0.7000000000000001,9,0.4382003648442949,0.3444244861602783
3150,0.9,max_perf_corr,0.7000000000000001,0,3.38542833666328,0.5078945159912109
3151,0.9,max_perf_corr,0.7000000000000001,1,5.478164099873568,0.5064496994018555
3152,0.9,max_perf_corr,0.7000000000000001,2,0.3984182435586394,0.507946252822876
3153,0.9,max_perf_corr,0.7000000000000001,3,7.564605161644666,0.5068912506103516
3154,0.9,max_perf_corr,0.7000000000000001,4,0.11482103818606969,0.5005960464477539
3155,0.9,max_perf_corr,0.7000000000000001,5,2.377425202611182,0.5149052143096924
3156,0.9,max_perf_corr,0.7000000000000001,6,4.318260106601645,0.5160796642303467
3157,0.9,max_perf_corr,0.7000000000000001,7,12.917168013121088,0.5435988903045654
3158,0.9,max_perf_corr,0.7000000000000001,8,2.8366223878359853,0.5229232311248779
3159,0.9,max_perf_corr,0.7000000000000001,9,0.996333644625315,0.510120153427124
3160,0.9,random,0.8,0,1.8559410497974493,0.014740705490112305
3161,0.9,random,0.8,1,8.817321757134366,0.015572071075439453
3162,0.9,random,0.8,2,152.0110130692325,0.013293027877807617
3163,0.9,random,0.8,3,0.22714027384510305,0.011916399002075195
3164,0.9,random,0.8,4,0.8967825825050197,0.014235496520996094
3165,0.9,random,0.8,5,0.06170518352661559,0.01479482650756836
3166,0.9,random,0.8,6,41.81917313995256,0.01363372802734375
3167,0.9,random,0.8,7,117.37265776710942,0.015812397003173828
3168,0.9,random,0.8,8,5.937942028935365,0.014861822128295898
3169,0.9,random,0.8,9,127.22513998533984,0.014213085174560547
3170,0.9,same_input_grp,0.8,0,5.294952195622081,0.011742353439331055
3171,0.9,same_input_grp,0.8,1,0.7902232041510188,0.015471220016479492
3172,0.9,same_input_grp,0.8,2,7.119909387027434,0.015468597412109375
3173,0.9,same_input_grp,0.8,3,329.04159772291985,0.015034198760986328
3174,0.9,same_input_grp,0.8,4,5.52163640531012,0.014618396759033203
3175,0.9,same_input_grp,0.8,5,1154.6728419903122,0.014553308486938477
3176,0.9,same_input_grp,0.8,6,1.3495341544976214,0.012460708618164062
3177,0.9,same_input_grp,0.8,7,53.04493669924172,0.013703107833862305
3178,0.9,same_input_grp,0.8,8,2.746632558387091,0.011864185333251953
3179,0.9,same_input_grp,0.8,9,704.3463586578686,0.014982461929321289
3180,0.9,closest_properties,0.8,0,0.07744936330108296,0.4120814800262451
3181,0.9,closest_properties,0.8,1,1.0588564395536795,0.4139678478240967
3182,0.9,closest_properties,0.8,2,6.612593850125263,0.4040403366088867
3183,0.9,closest_properties,0.8,3,962.4144665093888,0.39266419410705566
3184,0.9,closest_properties,0.8,4,0.5398458125415967,0.396726131439209
3185,0.9,closest_properties,0.8,5,13.222731639476743,0.393216609954834
3186,0.9,closest_properties,0.8,6,2.5465595727599046,0.3952054977416992
3187,0.9,closest_properties,0.8,7,4.75219863420165,0.3967878818511963
3188,0.9,closest_properties,0.8,8,6.69582278850623,0.3972949981689453
3189,0.9,closest_properties,0.8,9,0.8891386100210046,0.40985989570617676
3190,0.9,max_perf_corr,0.8,0,0.2321885175959943,0.6127641201019287
3191,0.9,max_perf_corr,0.8,1,0.20357613360219173,0.6143233776092529
3192,0.9,max_perf_corr,0.8,2,1.6883432660012094,0.5804128646850586
3193,0.9,max_perf_corr,0.8,3,5.444647335301292,0.6066513061523438
3194,0.9,max_perf_corr,0.8,4,4.223143914237869,0.5921571254730225
3195,0.9,max_perf_corr,0.8,5,6.609619256960706,0.625657320022583
3196,0.9,max_perf_corr,0.8,6,8.308682152848458,0.6834194660186768
3197,0.9,max_perf_corr,0.8,7,12.592468695652922,0.6338901519775391
3198,0.9,max_perf_corr,0.8,8,4.399702024241041,0.6578335762023926
3199,0.9,max_perf_corr,0.8,9,6.995422188348842,0.6361353397369385
3200,0.9,random,0.9,0,8.333176224894139,0.01495814323425293
3201,0.9,random,0.9,1,2.574057002569594,0.015424966812133789
3202,0.9,random,0.9,2,0.37811277654204356,0.054578304290771484
3203,0.9,random,0.9,3,9.83323310840406,0.020554780960083008
3204,0.9,random,0.9,4,34.0920310050233,0.053159236907958984
3205,0.9,random,0.9,5,2.9179694119199997,0.01807999610900879
3206,0.9,random,0.9,6,4.719438744812115,0.016911745071411133
3207,0.9,random,0.9,7,20.271739774255018,0.015551328659057617
3208,0.9,random,0.9,8,7.626841146779283,0.01795792579650879
3209,0.9,random,0.9,9,87.32905612098078,0.016632080078125
3210,0.9,same_input_grp,0.9,0,1.1305680379809555,0.01782822608947754
3211,0.9,same_input_grp,0.9,1,0.9187872486886812,0.017497777938842773
3212,0.9,same_input_grp,0.9,2,26.216035116859693,0.020798683166503906
3213,0.9,same_input_grp,0.9,3,440.64871257873193,0.015715360641479492
3214,0.9,same_input_grp,0.9,4,14.135273569343282,0.017003297805786133
3215,0.9,same_input_grp,0.9,5,96.6458659353237,0.015954971313476562
3216,0.9,same_input_grp,0.9,6,14.948899937731733,0.016027450561523438
3217,0.9,same_input_grp,0.9,7,1.3480421012605397,0.017127513885498047
3218,0.9,same_input_grp,0.9,8,5.911827037974458,0.01674652099609375
3219,0.9,same_input_grp,0.9,9,14.143842338019628,0.016925811767578125
3220,0.9,closest_properties,0.9,0,10.393607760762578,0.568169355392456
3221,0.9,closest_properties,0.9,1,0.6960754521633318,0.4922330379486084
3222,0.9,closest_properties,0.9,2,2.2538749014855552,0.4894700050354004
3223,0.9,closest_properties,0.9,3,3.4986419364889985,0.48798179626464844
3224,0.9,closest_properties,0.9,4,7.053952637281678,0.48860645294189453
3225,0.9,closest_properties,0.9,5,1.911497090311482,0.4858558177947998
3226,0.9,closest_properties,0.9,6,31.918698009581842,0.48854517936706543
3227,0.9,closest_properties,0.9,7,0.41495325913365694,0.49449753761291504
3228,0.9,closest_properties,0.9,8,0.954053074387169,0.4902675151824951
3229,0.9,closest_properties,0.9,9,34.976904381209394,0.4952213764190674
3230,0.9,max_perf_corr,0.9,0,0.9026907965883343,0.704204797744751
3231,0.9,max_perf_corr,0.9,1,1.7448292949959259,0.6868233680725098
3232,0.9,max_perf_corr,0.9,2,0.23284466842270055,0.6843736171722412
3233,0.9,max_perf_corr,0.9,3,1.4426665542857304,0.6751337051391602
3234,0.9,max_perf_corr,0.9,4,1.6708703190147574,0.6816544532775879
3235,0.9,max_perf_corr,0.9,5,1.1849062718898544,0.7284493446350098
3236,0.9,max_perf_corr,0.9,6,2.1519478229616946,0.7439992427825928
3237,0.9,max_perf_corr,0.9,7,16.188444329231576,0.7110991477966309
