,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2891,0.9,same_input_grp,0.1,1,18.30981609867207,0.014376640319824219
2892,0.9,same_input_grp,0.1,2,0.9269989161788098,0.010276556015014648
2893,0.9,same_input_grp,0.1,3,15.022503010197074,0.016104459762573242
2894,0.9,same_input_grp,0.1,4,8.019072562181894e-06,0.014996767044067383
2895,0.9,same_input_grp,0.1,5,0.49859829345276235,0.015219926834106445
2896,0.9,same_input_grp,0.1,6,55.88750372617668,0.010702848434448242
2897,0.9,same_input_grp,0.1,7,6.811959866929726e-06,0.013756513595581055
2898,0.9,same_input_grp,0.1,8,6.873328878957998e-06,0.013032674789428711
2899,0.9,same_input_grp,0.1,9,0.012733938230213376,0.016042709350585938
2900,0.9,closest_properties,0.1,0,6.423131369761744e-05,0.08173060417175293
2901,0.9,closest_properties,0.1,1,22.19201899362672,0.08313846588134766
2902,0.9,closest_properties,0.1,2,0.008862969921271086,0.07754063606262207
2903,0.9,closest_properties,0.1,3,6.873328878957998e-06,0.06917166709899902
2904,0.9,closest_properties,0.1,4,8.656712024952106e-06,0.06569862365722656
2905,0.9,closest_properties,0.1,5,6.873328878957998e-06,0.06451773643493652
2906,0.9,closest_properties,0.1,6,6.811959866929726e-06,0.06389188766479492
2907,0.9,closest_properties,0.1,7,21.937148871791223,0.06462454795837402
2908,0.9,closest_properties,0.1,8,1.0653458650677672e-05,0.06323623657226562
2909,0.9,closest_properties,0.1,9,6.873328878957998e-06,0.058362483978271484
2910,0.9,max_perf_corr,0.1,0,23.101712204933172,0.0786893367767334
2911,0.9,max_perf_corr,0.1,1,1.2220976672221915,0.07625150680541992
2912,0.9,max_perf_corr,0.1,2,9.974950316945295,0.07467389106750488
2913,0.9,max_perf_corr,0.1,3,0.7202151949804888,0.07399964332580566
2914,0.9,max_perf_corr,0.1,4,7.575222746120508,0.07378077507019043
2915,0.9,max_perf_corr,0.1,5,13.330672029936474,0.07394790649414062
2916,0.9,max_perf_corr,0.1,6,6.873328878957998e-06,0.07755684852600098
2917,0.9,max_perf_corr,0.1,7,6.811959866929726e-06,0.07752656936645508
2918,0.9,max_perf_corr,0.1,8,55.978491691195444,0.07441926002502441
2919,0.9,max_perf_corr,0.1,9,6.873328878957998e-06,0.07711672782897949
2920,0.9,random,0.2,0,0.02447386406863024,0.013242483139038086
2921,0.9,random,0.2,1,0.01386100504787494,0.011202096939086914
2922,0.9,random,0.2,2,6.873328878957998e-06,0.00973653793334961
2923,0.9,random,0.2,3,2.457176902627536,0.012822866439819336
2924,0.9,random,0.2,4,0.003399328940680844,0.013562202453613281
2925,0.9,random,0.2,5,38.3298970127033,0.01343393325805664
2926,0.9,random,0.2,6,6.811959866929726e-06,0.011388778686523438
2927,0.9,random,0.2,7,17.629348688234835,0.009002685546875
2928,0.9,random,0.2,8,3.9353706481471282,0.011712312698364258
2929,0.9,random,0.2,9,28.181829631855486,0.012592792510986328
2930,0.9,same_input_grp,0.2,0,0.166301220961303,0.010543107986450195
2931,0.9,same_input_grp,0.2,1,3.9444317093997023,0.009021759033203125
2932,0.9,same_input_grp,0.2,2,0.02845227595818571,0.014039754867553711
2933,0.9,same_input_grp,0.2,3,28.163873615399627,0.012850284576416016
2934,0.9,same_input_grp,0.2,4,0.03923850276663833,0.014078140258789062
2935,0.9,same_input_grp,0.2,5,0.615941619835713,0.01401662826538086
2936,0.9,same_input_grp,0.2,6,6.986607048281078,0.011845588684082031
2937,0.9,same_input_grp,0.2,7,16.70936852446284,0.009241580963134766
2938,0.9,same_input_grp,0.2,8,14.468960785403457,0.012598752975463867
2939,0.9,same_input_grp,0.2,9,6.811959866929726e-06,0.011490821838378906
2940,0.9,closest_properties,0.2,0,1.0534747755782554,0.10525727272033691
2941,0.9,closest_properties,0.2,1,1.0287824882014935,0.10352373123168945
2942,0.9,closest_properties,0.2,2,6.811959866929726e-06,0.10774564743041992
2943,0.9,closest_properties,0.2,3,6.873328878957998e-06,0.11164021492004395
2944,0.9,closest_properties,0.2,4,5.9694342191793055,0.10710287094116211
2945,0.9,closest_properties,0.2,5,0.0013936724545896041,0.10354375839233398
2946,0.9,closest_properties,0.2,6,3.148751565889841,0.10049962997436523
2947,0.9,closest_properties,0.2,7,6.811959866929726e-06,0.10083150863647461
2948,0.9,closest_properties,0.2,8,9.126668968221633,0.09728193283081055
2949,0.9,closest_properties,0.2,9,0.002084813500644735,0.10242056846618652
2950,0.9,max_perf_corr,0.2,0,51.23049664257383,0.13976097106933594
2951,0.9,max_perf_corr,0.2,1,0.9406063653792855,0.1400303840637207
2952,0.9,max_perf_corr,0.2,2,28.854196646648134,0.1387653350830078
2953,0.9,max_perf_corr,0.2,3,6.811959866929726e-06,0.1425952911376953
2954,0.9,max_perf_corr,0.2,4,6.873328878957998e-06,0.14117836952209473
2955,0.9,max_perf_corr,0.2,5,6.811959866929726e-06,0.1422271728515625
2956,0.9,max_perf_corr,0.2,6,6.873328878957998e-06,0.14290761947631836
2957,0.9,max_perf_corr,0.2,7,6.873328878957998e-06,0.14292025566101074
2958,0.9,max_perf_corr,0.2,8,1.3803681843057136,0.13953375816345215
2959,0.9,max_perf_corr,0.2,9,14.521220268817636,0.1402294635772705
2960,0.9,random,0.30000000000000004,0,21.965886217606567,0.013043403625488281
2961,0.9,random,0.30000000000000004,1,6.811959866929726e-06,0.010994672775268555
2962,0.9,random,0.30000000000000004,2,0.07713603758050944,0.013917207717895508
2963,0.9,random,0.30000000000000004,3,0.005512838645370112,0.014031410217285156
2964,0.9,random,0.30000000000000004,4,0.002778273415918491,0.011809825897216797
2965,0.9,random,0.30000000000000004,5,6.811959866929726e-06,0.011807680130004883
2966,0.9,random,0.30000000000000004,6,1.4447886344068719,0.009301900863647461
2967,0.9,random,0.30000000000000004,7,6.935813691282355e-06,0.011810541152954102
2968,0.9,random,0.30000000000000004,8,6.873328878957998e-06,0.011474609375
2969,0.9,random,0.30000000000000004,9,21.94429745379225,0.009107112884521484
2970,0.9,same_input_grp,0.30000000000000004,0,49.24572513478236,0.00899195671081543
2971,0.9,same_input_grp,0.30000000000000004,1,4.563476544050007e-06,0.011663198471069336
2972,0.9,same_input_grp,0.30000000000000004,2,76.58596796946311,0.009210586547851562
2973,0.9,same_input_grp,0.30000000000000004,3,6.873328878957998e-06,0.009003162384033203
2974,0.9,same_input_grp,0.30000000000000004,4,25.11857992488516,0.008997678756713867
2975,0.9,same_input_grp,0.30000000000000004,5,6.873328878957998e-06,0.010968446731567383
2976,0.9,same_input_grp,0.30000000000000004,6,0.0017487432519910156,0.014195919036865234
2977,0.9,same_input_grp,0.30000000000000004,7,0.0006765604361651703,0.013924360275268555
2978,0.9,same_input_grp,0.30000000000000004,8,70.85930582886805,0.009007453918457031
2979,0.9,same_input_grp,0.30000000000000004,9,6.873328878957998e-06,0.01147007942199707
2980,0.9,closest_properties,0.30000000000000004,0,0.004506333169947077,0.15554332733154297
2981,0.9,closest_properties,0.30000000000000004,1,0.0003863247877746377,0.15765905380249023
2982,0.9,closest_properties,0.30000000000000004,2,0.05940388119645559,0.15321779251098633
2983,0.9,closest_properties,0.30000000000000004,3,0.00018999160635382336,0.1468944549560547
2984,0.9,closest_properties,0.30000000000000004,4,0.0009507210073597331,0.15081262588500977
2985,0.9,closest_properties,0.30000000000000004,5,6.873328878957998e-06,0.16121339797973633
2986,0.9,closest_properties,0.30000000000000004,6,6.873328878957998e-06,0.14633440971374512
2987,0.9,closest_properties,0.30000000000000004,7,6.811959866929726e-06,0.1461200714111328
2988,0.9,closest_properties,0.30000000000000004,8,6.873328878957998e-06,0.14360833168029785
2989,0.9,closest_properties,0.30000000000000004,9,0.41080558624048225,0.1477341651916504
2990,0.9,max_perf_corr,0.30000000000000004,0,51.04406323740363,0.24956750869750977
2991,0.9,max_perf_corr,0.30000000000000004,1,8.814092240097315,0.20954394340515137
2992,0.9,max_perf_corr,0.30000000000000004,2,69.10377487178667,0.20809626579284668
2993,0.9,max_perf_corr,0.30000000000000004,3,25.412171980316735,0.2072746753692627
2994,0.9,max_perf_corr,0.30000000000000004,4,6.811959866929726e-06,0.2101726531982422
2995,0.9,max_perf_corr,0.30000000000000004,5,65.09754899002527,0.23556852340698242
2996,0.9,max_perf_corr,0.30000000000000004,6,39.8054760500807,0.20883631706237793
2997,0.9,max_perf_corr,0.30000000000000004,7,77.90176873458176,0.20560002326965332
2998,0.9,max_perf_corr,0.30000000000000004,8,30.041195672144628,0.2055370807647705
2999,0.9,max_perf_corr,0.30000000000000004,9,7.401763118963905,0.20472502708435059
3000,0.9,random,0.4,0,0.001592107497351102,0.014335393905639648
3001,0.9,random,0.4,1,0.00328614417912984,0.013507366180419922
3002,0.9,random,0.4,2,0.002249075314757309,0.013529300689697266
3003,0.9,random,0.4,3,0.0009178759508909035,0.013490438461303711
3004,0.9,random,0.4,4,8.601347790628792e-06,0.012493371963500977
3005,0.9,random,0.4,5,6.935813691282355e-06,0.011174917221069336
3006,0.9,random,0.4,6,1.931299899543508e-05,0.013344764709472656
3007,0.9,random,0.4,7,72.78521912992248,0.00908350944519043
3008,0.9,random,0.4,8,6.935813691282355e-06,0.00914907455444336
3009,0.9,random,0.4,9,0.011369034845179867,0.01102590560913086
3010,0.9,same_input_grp,0.4,0,16.537554245033668,0.009017705917358398
3011,0.9,same_input_grp,0.4,1,0.02953686200378072,0.01360321044921875
3012,0.9,same_input_grp,0.4,2,6.811959866929726e-06,0.011670589447021484
3013,0.9,same_input_grp,0.4,3,55.3426072031781,0.00908660888671875
3014,0.9,same_input_grp,0.4,4,5.458096392820508e-06,0.010927915573120117
3015,0.9,same_input_grp,0.4,5,82.42023496199407,0.009320497512817383
3016,0.9,same_input_grp,0.4,6,6.811959866929726e-06,0.011931180953979492
3017,0.9,same_input_grp,0.4,7,6.873328878957998e-06,0.009307384490966797
3018,0.9,same_input_grp,0.4,8,6.873328878957998e-06,0.010037660598754883
3019,0.9,same_input_grp,0.4,9,35.87750015263995,0.009203433990478516
3020,0.9,closest_properties,0.4,0,4.563476544050007e-06,0.18979382514953613
3021,0.9,closest_properties,0.4,1,12.594531625562889,0.18869519233703613
3022,0.9,closest_properties,0.4,2,0.0005687201243627957,0.19252443313598633
3023,0.9,closest_properties,0.4,3,5.768928519226532,0.18830657005310059
3024,0.9,closest_properties,0.4,4,0.0008881974780506821,0.19355249404907227
3025,0.9,closest_properties,0.4,5,6.873328878957998e-06,0.19044041633605957
3026,0.9,closest_properties,0.4,6,1.156246580027031,0.1941239833831787
3027,0.9,closest_properties,0.4,7,3.8190258185482087e-05,0.20856666564941406
3028,0.9,closest_properties,0.4,8,0.0011587447953480701,0.19392156600952148
3029,0.9,closest_properties,0.4,9,0.00557564298542135,0.19458413124084473
3030,0.9,max_perf_corr,0.4,0,6.811959866929726e-06,0.27457165718078613
3031,0.9,max_perf_corr,0.4,1,58.68321804885518,0.29625558853149414
3032,0.9,max_perf_corr,0.4,2,29.901780988026676,0.2737729549407959
3033,0.9,max_perf_corr,0.4,3,23.735833661778027,0.27463817596435547
3034,0.9,max_perf_corr,0.4,4,22.169344969187083,0.27162790298461914
3035,0.9,max_perf_corr,0.4,5,6.582934045438546,0.27187609672546387
3036,0.9,max_perf_corr,0.4,6,6.811959866929726e-06,0.2755310535430908
3037,0.9,max_perf_corr,0.4,7,57.41615525879029,0.2771463394165039
3038,0.9,max_perf_corr,0.4,8,23.735833661778027,0.27159714698791504
3039,0.9,max_perf_corr,0.4,9,3.9808182053298813,0.2825651168823242
3040,0.9,random,0.5,0,9.125766830286269,0.009145021438598633
3041,0.9,random,0.5,1,6.811959866929726e-06,0.010765552520751953
3042,0.9,random,0.5,2,10.188076947704527,0.008714437484741211
3043,0.9,random,0.5,3,35.97441256885382,0.012626886367797852
3044,0.9,random,0.5,4,6.873328878957998e-06,0.012213945388793945
3045,0.9,random,0.5,5,70.74359745807087,0.009322404861450195
3046,0.9,random,0.5,6,34.347800962695736,0.009165287017822266
3047,0.9,random,0.5,7,0.865265851022323,0.009128570556640625
3048,0.9,random,0.5,8,25.761132957906007,0.009081840515136719
3049,0.9,random,0.5,9,0.013191212432056041,0.014507770538330078
3050,0.9,same_input_grp,0.5,0,0.0019829000184551485,0.013013839721679688
3051,0.9,same_input_grp,0.5,1,45.557201504438254,0.009089469909667969
3052,0.9,same_input_grp,0.5,2,1.6385687558860558,0.012744665145874023
3053,0.9,same_input_grp,0.5,3,0.10589411976701922,0.013892650604248047
3054,0.9,same_input_grp,0.5,4,6.873328878957998e-06,0.012073516845703125
3055,0.9,same_input_grp,0.5,5,263.3652854760035,0.014296531677246094
3056,0.9,same_input_grp,0.5,6,0.0057218698781046715,0.012990951538085938
3057,0.9,same_input_grp,0.5,7,6.811959866929726e-06,0.011627197265625
3058,0.9,same_input_grp,0.5,8,4.563476544050007e-06,0.009160280227661133
3059,0.9,same_input_grp,0.5,9,0.00710008658095905,0.011542081832885742
3060,0.9,closest_properties,0.5,0,6.811959866929726e-06,0.23455142974853516
3061,0.9,closest_properties,0.5,1,7.3821821148716455e-06,0.23547744750976562
3062,0.9,closest_properties,0.5,2,0.0008019622711169859,0.23710203170776367
3063,0.9,closest_properties,0.5,3,0.007975472066268594,0.2380073070526123
3064,0.9,closest_properties,0.5,4,6.873328878957998e-06,0.2318873405456543
3065,0.9,closest_properties,0.5,5,6.873328878957998e-06,0.23300766944885254
3066,0.9,closest_properties,0.5,6,0.07483386835306391,0.23905634880065918
3067,0.9,closest_properties,0.5,7,78.90123227133957,0.24207520484924316
3068,0.9,closest_properties,0.5,8,98.3344927856414,0.2384331226348877
3069,0.9,closest_properties,0.5,9,1.4148107039247346e-05,0.2401716709136963
3070,0.9,max_perf_corr,0.5,0,61.52833038949862,0.34876036643981934
3071,0.9,max_perf_corr,0.5,1,6.811959866929726e-06,0.3470344543457031
3072,0.9,max_perf_corr,0.5,2,11.178332260366771,0.33873891830444336
3073,0.9,max_perf_corr,0.5,3,0.692911045553553,0.34517717361450195
3074,0.9,max_perf_corr,0.5,4,2.42583897546207,0.3459606170654297
3075,0.9,max_perf_corr,0.5,5,5.539506770035349,0.3823390007019043
3076,0.9,max_perf_corr,0.5,6,16.70877604753555,0.3747539520263672
3077,0.9,max_perf_corr,0.5,7,6.873328878957998e-06,0.3781745433807373
3078,0.9,max_perf_corr,0.5,8,86.70762494676597,0.3992922306060791
3079,0.9,max_perf_corr,0.5,9,56.825235674418614,0.35611534118652344
3080,0.9,random,0.6000000000000001,0,0.9326425656980792,0.009292125701904297
3081,0.9,random,0.6000000000000001,1,2.109191582722599e-05,0.012935638427734375
3082,0.9,random,0.6000000000000001,2,1.2185299949869797,0.012851953506469727
3083,0.9,random,0.6000000000000001,3,6.873328878957998e-06,0.009727001190185547
3084,0.9,random,0.6000000000000001,4,6.968800034385243,0.009563207626342773
3085,0.9,random,0.6000000000000001,5,6.873328878957998e-06,0.012764453887939453
3086,0.9,random,0.6000000000000001,6,0.0003468501409845431,0.015295267105102539
3087,0.9,random,0.6000000000000001,7,2.724175377898524e-05,0.014199256896972656
3088,0.9,random,0.6000000000000001,8,98.54670539142334,0.010090351104736328
3089,0.9,random,0.6000000000000001,9,6.811959866929726e-06,0.017789840698242188
3090,0.9,same_input_grp,0.6000000000000001,0,29.708471656886605,0.01526784896850586
3091,0.9,same_input_grp,0.6000000000000001,1,0.08314083312016476,0.019742488861083984
3092,0.9,same_input_grp,0.6000000000000001,2,6.689807115205139,0.014755725860595703
3093,0.9,same_input_grp,0.6000000000000001,3,0.006628386142563831,0.02659749984741211
3094,0.9,same_input_grp,0.6000000000000001,4,16.24576876312083,0.01735234260559082
3095,0.9,same_input_grp,0.6000000000000001,5,21.969398814361142,0.02022838592529297
3096,0.9,same_input_grp,0.6000000000000001,6,0.018351992835554047,0.02344346046447754
3097,0.9,same_input_grp,0.6000000000000001,7,0.0872600813781213,0.022447824478149414
3098,0.9,same_input_grp,0.6000000000000001,8,20.828487645571087,0.016889333724975586
3099,0.9,same_input_grp,0.6000000000000001,9,0.054722294876412086,0.021774768829345703
3100,0.9,closest_properties,0.6000000000000001,0,6.873328878957998e-06,0.3262195587158203
3101,0.9,closest_properties,0.6000000000000001,1,6.873328878957998e-06,0.2768571376800537
3102,0.9,closest_properties,0.6000000000000001,2,14.629728307753098,0.27382850646972656
3103,0.9,closest_properties,0.6000000000000001,3,0.007766505210482475,0.2800006866455078
3104,0.9,closest_properties,0.6000000000000001,4,0.003978514378728635,0.27704405784606934
3105,0.9,closest_properties,0.6000000000000001,5,6.873328878957998e-06,0.2755107879638672
3106,0.9,closest_properties,0.6000000000000001,6,8.656712024952106e-06,0.28408026695251465
3107,0.9,closest_properties,0.6000000000000001,7,15.186177166099277,0.2756993770599365
3108,0.9,closest_properties,0.6000000000000001,8,0.008086757672234464,0.2852509021759033
3109,0.9,closest_properties,0.6000000000000001,9,0.030946949464305432,0.28559184074401855
3110,0.9,max_perf_corr,0.6000000000000001,0,76.18868697362696,0.4307897090911865
3111,0.9,max_perf_corr,0.6000000000000001,1,6.811959866929726e-06,0.42579054832458496
3112,0.9,max_perf_corr,0.6000000000000001,2,0.8283523610679223,0.4174518585205078
3113,0.9,max_perf_corr,0.6000000000000001,3,77.90176873458176,0.4383854866027832
3114,0.9,max_perf_corr,0.6000000000000001,4,5.151712559057474,0.42249226570129395
3115,0.9,max_perf_corr,0.6000000000000001,5,6.935813691282355e-06,0.4319922924041748
3116,0.9,max_perf_corr,0.6000000000000001,6,20.009373788109546,0.4176065921783447
3117,0.9,max_perf_corr,0.6000000000000001,7,6.811959866929726e-06,0.4488353729248047
3118,0.9,max_perf_corr,0.6000000000000001,8,32.71677769440878,0.4288315773010254
3119,0.9,max_perf_corr,0.6000000000000001,9,52.25009436475989,0.4066290855407715
3120,0.9,random,0.7000000000000001,0,34.759487400909805,0.010046958923339844
3121,0.9,random,0.7000000000000001,1,6.873328878957998e-06,0.010872364044189453
3122,0.9,random,0.7000000000000001,2,49.653480187190446,0.010023117065429688
3123,0.9,random,0.7000000000000001,3,21.50192945561557,0.013126611709594727
3124,0.9,random,0.7000000000000001,4,9.974950316945295,0.009698867797851562
3125,0.9,random,0.7000000000000001,5,0.0006443780989348901,0.013983488082885742
3126,0.9,random,0.7000000000000001,6,6.873328878957998e-06,0.015417098999023438
3127,0.9,random,0.7000000000000001,7,0.0012259975942424351,0.014163494110107422
3128,0.9,random,0.7000000000000001,8,6.811959866929726e-06,0.012444734573364258
3129,0.9,random,0.7000000000000001,9,6.811959866929726e-06,0.009475469589233398
3130,0.9,same_input_grp,0.7000000000000001,0,23.290815148671605,0.01008296012878418
3131,0.9,same_input_grp,0.7000000000000001,1,6.873328878957998e-06,0.009804487228393555
3132,0.9,same_input_grp,0.7000000000000001,2,0.0016203009088866468,0.022706985473632812
3133,0.9,same_input_grp,0.7000000000000001,3,6.811959866929726e-06,0.01770615577697754
3134,0.9,same_input_grp,0.7000000000000001,4,6.811959866929726e-06,0.012366056442260742
